time,particle_id,x,y,mesh_index,mesh_index_original
28900,2791,0.0499764,0,49,49
28900,2792,0.0489523,0,49,49
28900,2793,0.0479283,0,48,48
28900,2794,0.0469043,0,48,48
28900,2795,0.0458804,0,47,47
28900,2796,0.0448566,0,47,47
28900,2797,0.0438327,0,46,46
28900,2798,0.042809,0,46,46
28900,2799,0.0417853,0,45,45
28900,2800,0.0407617,0,45,45
28900,2801,0.0397381,0,44,44
28900,2802,0.0387146,0,44,44
28900,2803,0.0376912,0,43,43
28900,2804,0.0366678,0,43,43
28900,2805,0.0356444,0,42,42
28900,2806,0.0346212,0,42,42
28900,2807,0.033598,0,41,41
28900,2808,0.0325748,0,41,41
28900,2809,0.0315517,0,40,40
28900,2810,0.0305287,0,40,40
28900,2811,0.0295058,0,39,39
28900,2812,0.0284829,0,39,39
28900,2813,0.0274601,0,38,38
28900,2814,0.0264374,0,38,38
28900,2815,0.0254147,0,37,37
28900,2816,0.0243921,0,37,37
28900,2817,0.0233695,0,36,36
28900,2818,0.0223471,0,36,36
28900,2819,0.0213247,0,35,35
28900,2820,0.0203024,0,35,35
28900,2821,0.0192801,0,34,34
28900,2822,0.018258,0,34,34
28900,2823,0.0172359,0,33,33
28900,2824,0.0162139,0,33,33
28900,2825,0.0151919,0,32,32
28900,2826,0.0141701,0,32,32
28900,2827,0.0131483,0,31,31
28900,2828,0.0121266,0,31,31
28900,2829,0.011105,0,30,30
28900,2830,0.0100834,0,30,30
28900,2831,0.00906202,0,29,29
28900,2832,0.00804062,0,29,29
28900,2833,0.00701938,0,28,28
28900,2834,0.00599814,0,27,27
28900,2835,0.00497708,0,27,27
28900,2836,0.00395603,0,26,26
28900,2837,0.00293514,0,26,26
28900,2838,0.00191427,0,25,25
28900,2839,0.000893567,0,25,25
28900,2840,-0.00012712,0,24,24
28900,2841,-0.00114764,0,24,24
28900,2842,-0.00216813,0,23,23
28900,2843,-0.00318847,0,23,23
28900,2844,-0.00420877,0,22,22
28900,2845,-0.00522891,0,22,22
28900,2846,-0.006249,0,21,21
28900,2847,-0.00726895,0,21,21
28900,2848,-0.00828884,0,20,20
28900,2849,-0.00930858,0,20,20
28900,2850,-0.0103283,0,19,19
28900,2851,-0.0113478,0,19,19
28900,2852,-0.0123673,0,18,18
28900,2853,-0.0133866,0,18,18
28900,2854,-0.0144058,0,17,17
28900,2855,-0.015425,0,17,17
28900,2856,-0.016444,0,16,16
28900,2857,-0.0174629,0,16,16
28900,2858,-0.0184817,0,15,15
28900,2859,-0.0195003,0,15,15
28900,2860,-0.0205189,0,14,14
28900,2861,-0.0215373,0,14,14
28900,2862,-0.0225556,0,13,13
28900,2863,-0.0235738,0,13,13
28900,2864,-0.0245919,0,12,12
28900,2865,-0.0256099,0,12,12
28900,2866,-0.0266277,0,11,11
28900,2867,-0.0276454,0,11,11
28900,2868,-0.0286629,0,10,10
28900,2869,-0.0296804,0,10,10
28900,2870,-0.0306977,0,9,9
28900,2871,-0.0317149,0,9,9
28900,2872,-0.0327319,0,8,8
28900,2873,-0.0337489,0,8,8
28900,2874,-0.0347656,0,7,7
28900,2875,-0.0357823,0,7,7
28900,2876,-0.0367988,0,6,6
28900,2877,-0.0378152,0,6,6
28900,2878,-0.0388314,0,5,5
28900,2879,-0.0398475,0,5,5
28900,2880,-0.0408634,0,4,4
28900,2881,-0.0418792,0,4,4
28900,2882,-0.0428948,0,3,3
28900,2883,-0.0439103,0,3,3
28900,2884,-0.0449256,0,2,2
28900,2885,-0.0459408,0,2,2
28900,2886,-0.0469558,0,1,1
28900,2887,-0.0479707,0,1,1
28900,2888,-0.0489854,0,0,0
