time,particle_id,x,y,mesh_index,mesh_index_original
17700,1671,0.0491788,0,49,49
17700,1672,0.0481645,0,49,49
17700,1673,0.0471502,0,48,48
17700,1674,0.046136,0,48,48
17700,1675,0.0451218,0,47,47
17700,1676,0.0441077,0,47,47
17700,1677,0.0430936,0,46,46
17700,1678,0.0420794,0,46,46
17700,1679,0.0410654,0,45,45
17700,1680,0.0400514,0,45,45
17700,1681,0.0390374,0,44,44
17700,1682,0.0380234,0,44,44
17700,1683,0.0370095,0,43,43
17700,1684,0.0359956,0,42,42
17700,1685,0.0349817,0,42,42
17700,1686,0.0339679,0,41,41
17700,1687,0.0329541,0,41,41
17700,1688,0.0319403,0,40,40
17700,1689,0.0309266,0,40,40
17700,1690,0.0299129,0,39,39
17700,1691,0.0288993,0,39,39
17700,1692,0.0278856,0,38,38
17700,1693,0.0268721,0,38,38
17700,1694,0.0258585,0,37,37
17700,1695,0.024845,0,37,37
17700,1696,0.0238316,0,36,36
17700,1697,0.0228182,0,36,36
17700,1698,0.0218048,0,35,35
17700,1699,0.0207915,0,35,35
17700,1700,0.0197781,0,34,34
17700,1701,0.0187649,0,34,34
17700,1702,0.0177517,0,33,33
17700,1703,0.0167385,0,33,33
17700,1704,0.0157254,0,32,32
17700,1705,0.0147123,0,32,32
17700,1706,0.0136993,0,31,31
17700,1707,0.0126863,0,31,31
17700,1708,0.0116734,0,30,30
17700,1709,0.0106605,0,30,30
17700,1710,0.00964764,0,29,29
17700,1711,0.00863485,0,29,29
17700,1712,0.00762209,0,28,28
17700,1713,0.0066094,0,28,28
17700,1714,0.00559675,0,27,27
17700,1715,0.00458416,0,27,27
17700,1716,0.00357161,0,26,26
17700,1717,0.00255912,0,26,26
17700,1718,0.00154667,0,25,25
17700,1719,0.000534286,0,25,25
17700,1720,-0.000478049,0,24,24
17700,1721,-0.00149033,0,24,24
17700,1722,-0.00250255,0,23,23
17700,1723,-0.00351472,0,23,23
17700,1724,-0.00452683,0,22,22
17700,1725,-0.00553888,0,22,22
17700,1726,-0.00655087,0,21,21
17700,1727,-0.00756281,0,21,21
17700,1728,-0.00857469,0,20,20
17700,1729,-0.00958651,0,20,20
17700,1730,-0.0105983,0,19,19
17700,1731,-0.01161,0,19,19
17700,1732,-0.0126216,0,18,18
17700,1733,-0.0136332,0,18,18
17700,1734,-0.0146446,0,17,17
17700,1735,-0.0156561,0,17,17
17700,1736,-0.0166675,0,16,16
17700,1737,-0.0176788,0,16,16
17700,1738,-0.01869,0,15,15
17700,1739,-0.0197012,0,15,15
17700,1740,-0.0207123,0,14,14
17700,1741,-0.0217233,0,14,14
17700,1742,-0.0227342,0,13,13
17700,1743,-0.0237451,0,13,13
17700,1744,-0.0247559,0,12,12
17700,1745,-0.0257667,0,12,12
17700,1746,-0.0267773,0,11,11
17700,1747,-0.027788,0,11,11
17700,1748,-0.0287985,0,10,10
17700,1749,-0.0298089,0,10,10
17700,1750,-0.0308192,0,9,9
17700,1751,-0.0318296,0,9,9
17700,1752,-0.0328397,0,8,8
17700,1753,-0.0338499,0,8,8
17700,1754,-0.0348599,0,7,7
17700,1755,-0.0358699,0,7,7
17700,1756,-0.0368797,0,6,6
17700,1757,-0.0378895,0,6,6
17700,1758,-0.0388992,0,5,5
17700,1759,-0.0399088,0,5,5
17700,1760,-0.0409183,0,4,4
17700,1761,-0.0419278,0,4,4
17700,1762,-0.0429371,0,3,3
17700,1763,-0.0439464,0,3,3
17700,1764,-0.0449555,0,2,2
17700,1765,-0.0459647,0,2,2
17700,1766,-0.0469736,0,1,1
17700,1767,-0.0479825,0,1,1
17700,1768,-0.0489913,0,0,0
