# time=50300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514067 0.000102605
-0.048 0 -0.046 0 0.00513787 0.000102661
-0.046 0 -0.044 0 0.00513514 0.000102715
-0.044 0 -0.042 0 0.00513246 0.000102769
-0.042 0 -0.04 0 0.00512983 0.000102821
-0.04 0 -0.038 0 0.00512726 0.000102873
-0.038 0 -0.036 0 0.00512474 0.000102923
-0.036 0 -0.034 0 0.00512228 0.000102973
-0.034 0 -0.032 0 0.00511986 0.000103022
-0.032 0 -0.03 0 0.0051175 0.000103069
-0.03 0 -0.028 0 0.00511518 0.000103116
-0.028 0 -0.026 0 0.00511291 0.000103162
-0.026 0 -0.024 0 0.00511069 0.000103206
-0.024 0 -0.022 0 0.00510852 0.00010325
-0.022 0 -0.02 0 0.00510639 0.000103293
-0.02 0 -0.018 0 0.0051043 0.000103336
-0.018 0 -0.016 0 0.00510225 0.000103377
-0.016 0 -0.014 0 0.00510025 0.000103418
-0.014 0 -0.012 0 0.00509829 0.000103458
-0.012 0 -0.01 0 0.00509636 0.000103497
-0.01 0 -0.008 0 0.00509448 0.000103535
-0.008 0 -0.006 0 0.00509264 0.000103572
-0.006 0 -0.004 0 0.00509083 0.000103609
-0.004 0 -0.002 0 0.00508906 0.000103645
-0.002 0 -1.73472e-18 0 0.00508732 0.00010368
0 0 0.002 0 0.00508563 0.000103715
0.002 0 0.004 0 0.00508396 0.000103749
0.004 0 0.006 0 0.00508233 0.000103782
0.006 0 0.008 0 0.00508073 0.000103815
0.008 0 0.01 0 0.00507917 0.000103847
0.01 0 0.012 0 0.00507763 0.000103878
0.012 0 0.014 0 0.00507613 0.000103909
0.014 0 0.016 0 0.00507466 0.000103939
0.016 0 0.018 0 0.00507322 0.000103969
0.018 0 0.02 0 0.0050718 0.000103998
0.02 0 0.022 0 0.00507042 0.000104026
0.022 0 0.024 0 0.00506906 0.000104054
0.024 0 0.026 0 0.00506773 0.000104081
0.026 0 0.028 0 0.00506643 0.000104108
0.028 0 0.03 0 0.00506516 0.000104134
0.03 0 0.032 0 0.00506391 0.00010416
0.032 0 0.034 0 0.00506268 0.000104185
0.034 0 0.036 0 0.00506148 0.00010421
0.036 0 0.038 0 0.0050603 0.000104234
0.038 0 0.04 0 0.00505915 0.000104258
0.04 0 0.042 0 0.00505802 0.000104281
0.042 0 0.044 0 0.00505692 0.000104304
0.044 0 0.046 0 0.00505583 0.000104326
0.046 0 0.048 0 0.00505477 0.000104348
0.048 0 0.05 0 0.00505373 0.00010437
