# time=46900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513103 0.000102422
-0.048 0 -0.046 0 0.00512842 0.000102474
-0.046 0 -0.044 0 0.00512587 0.000102525
-0.044 0 -0.042 0 0.00512337 0.000102575
-0.042 0 -0.04 0 0.00512092 0.000102624
-0.04 0 -0.038 0 0.00511853 0.000102672
-0.038 0 -0.036 0 0.00511618 0.000102719
-0.036 0 -0.034 0 0.00511388 0.000102765
-0.034 0 -0.032 0 0.00511163 0.000102811
-0.032 0 -0.03 0 0.00510942 0.000102855
-0.03 0 -0.028 0 0.00510726 0.000102898
-0.028 0 -0.026 0 0.00510514 0.000102941
-0.026 0 -0.024 0 0.00510307 0.000102983
-0.024 0 -0.022 0 0.00510104 0.000103024
-0.022 0 -0.02 0 0.00509905 0.000103064
-0.02 0 -0.018 0 0.00509711 0.000103103
-0.018 0 -0.016 0 0.0050952 0.000103142
-0.016 0 -0.014 0 0.00509333 0.00010318
-0.014 0 -0.012 0 0.0050915 0.000103217
-0.012 0 -0.01 0 0.0050897 0.000103253
-0.01 0 -0.008 0 0.00508795 0.000103289
-0.008 0 -0.006 0 0.00508623 0.000103324
-0.006 0 -0.004 0 0.00508454 0.000103358
-0.004 0 -0.002 0 0.00508289 0.000103392
-0.002 0 -1.73472e-18 0 0.00508127 0.000103425
0 0 0.002 0 0.00507969 0.000103457
0.002 0 0.004 0 0.00507814 0.000103488
0.004 0 0.006 0 0.00507662 0.000103519
0.006 0 0.008 0 0.00507513 0.00010355
0.008 0 0.01 0 0.00507367 0.00010358
0.01 0 0.012 0 0.00507224 0.000103609
0.012 0 0.014 0 0.00507084 0.000103637
0.014 0 0.016 0 0.00506946 0.000103666
0.016 0 0.018 0 0.00506812 0.000103693
0.018 0 0.02 0 0.0050668 0.00010372
0.02 0 0.022 0 0.00506551 0.000103746
0.022 0 0.024 0 0.00506424 0.000103772
0.024 0 0.026 0 0.005063 0.000103798
0.026 0 0.028 0 0.00506179 0.000103823
0.028 0 0.03 0 0.0050606 0.000103847
0.03 0 0.032 0 0.00505944 0.000103871
0.032 0 0.034 0 0.00505829 0.000103894
0.034 0 0.036 0 0.00505717 0.000103917
0.036 0 0.038 0 0.00505608 0.00010394
0.038 0 0.04 0 0.005055 0.000103962
0.04 0 0.042 0 0.00505395 0.000103984
0.042 0 0.044 0 0.00505292 0.000104005
0.044 0 0.046 0 0.00505191 0.000104026
0.046 0 0.048 0 0.00505092 0.000104046
0.048 0 0.05 0 0.00504995 0.000104066
