# time=18300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050507 0.000100905
-0.048 0 -0.046 0 0.00504965 0.000100926
-0.046 0 -0.044 0 0.00504863 0.000100947
-0.044 0 -0.042 0 0.00504764 0.000100966
-0.042 0 -0.04 0 0.00504666 0.000100986
-0.04 0 -0.038 0 0.0050457 0.000101005
-0.038 0 -0.036 0 0.00504477 0.000101024
-0.036 0 -0.034 0 0.00504385 0.000101042
-0.034 0 -0.032 0 0.00504295 0.00010106
-0.032 0 -0.03 0 0.00504207 0.000101078
-0.03 0 -0.028 0 0.00504121 0.000101095
-0.028 0 -0.026 0 0.00504037 0.000101112
-0.026 0 -0.024 0 0.00503955 0.000101128
-0.024 0 -0.022 0 0.00503874 0.000101145
-0.022 0 -0.02 0 0.00503795 0.000101161
-0.02 0 -0.018 0 0.00503717 0.000101176
-0.018 0 -0.016 0 0.00503642 0.000101191
-0.016 0 -0.014 0 0.00503567 0.000101206
-0.014 0 -0.012 0 0.00503495 0.000101221
-0.012 0 -0.01 0 0.00503424 0.000101235
-0.01 0 -0.008 0 0.00503354 0.000101249
-0.008 0 -0.006 0 0.00503286 0.000101263
-0.006 0 -0.004 0 0.00503219 0.000101276
-0.004 0 -0.002 0 0.00503154 0.000101289
-0.002 0 -1.73472e-18 0 0.0050309 0.000101302
0 0 0.002 0 0.00503027 0.000101315
0.002 0 0.004 0 0.00502966 0.000101327
0.004 0 0.006 0 0.00502906 0.000101339
0.006 0 0.008 0 0.00502847 0.000101351
0.008 0 0.01 0 0.00502789 0.000101363
0.01 0 0.012 0 0.00502733 0.000101374
0.012 0 0.014 0 0.00502678 0.000101385
0.014 0 0.016 0 0.00502624 0.000101396
0.016 0 0.018 0 0.00502571 0.000101407
0.018 0 0.02 0 0.00502519 0.000101417
0.02 0 0.022 0 0.00502468 0.000101427
0.022 0 0.024 0 0.00502418 0.000101437
0.024 0 0.026 0 0.0050237 0.000101447
0.026 0 0.028 0 0.00502322 0.000101457
0.028 0 0.03 0 0.00502276 0.000101466
0.03 0 0.032 0 0.0050223 0.000101476
0.032 0 0.034 0 0.00502185 0.000101485
0.034 0 0.036 0 0.00502141 0.000101493
0.036 0 0.038 0 0.00502098 0.000101502
0.038 0 0.04 0 0.00502056 0.000101511
0.04 0 0.042 0 0.00502015 0.000101519
0.042 0 0.044 0 0.00501975 0.000101527
0.044 0 0.046 0 0.00501936 0.000101535
0.046 0 0.048 0 0.00501897 0.000101543
0.048 0 0.05 0 0.00501859 0.00010155
