time,particle_id,x,y,mesh_index,mesh_index_original
88500,8756,0.0490054,0,49,49
88500,8757,0.0479277,0,48,48
88500,8758,0.0468503,0,48,48
88500,8759,0.045773,0,47,47
88500,8760,0.0446961,0,47,47
88500,8761,0.0436192,0,46,46
88500,8762,0.0425426,0,46,46
88500,8763,0.0414662,0,45,45
88500,8764,0.04039,0,45,45
88500,8765,0.0393141,0,44,44
88500,8766,0.0382383,0,44,44
88500,8767,0.0371628,0,43,43
88500,8768,0.0360874,0,43,43
88500,8769,0.0350124,0,42,42
88500,8770,0.0339375,0,41,41
88500,8771,0.0328629,0,41,41
88500,8772,0.0317885,0,40,40
88500,8773,0.0307144,0,40,40
88500,8774,0.0296404,0,39,39
88500,8775,0.0285668,0,39,39
88500,8776,0.0274933,0,38,38
88500,8777,0.0264202,0,38,38
88500,8778,0.0253472,0,37,37
88500,8779,0.0242745,0,37,37
88500,8780,0.0232021,0,36,36
88500,8781,0.0221299,0,36,36
88500,8782,0.021058,0,35,35
88500,8783,0.0199863,0,34,34
88500,8784,0.018915,0,34,34
88500,8785,0.0178438,0,33,33
88500,8786,0.016773,0,33,33
88500,8787,0.0157024,0,32,32
88500,8788,0.0146321,0,32,32
88500,8789,0.0135621,0,31,31
88500,8790,0.0124923,0,31,31
88500,8791,0.0114229,0,30,30
88500,8792,0.0103537,0,30,30
88500,8793,0.00928487,0,29,29
88500,8794,0.00821622,0,29,29
88500,8795,0.00714801,0,28,28
88500,8796,0.00607991,0,28,28
88500,8797,0.00501235,0,27,27
88500,8798,0.00394485,0,26,26
88500,8799,0.00287791,0,26,26
88500,8800,0.00181106,0,25,25
88500,8801,0.00074471,0,25,25
88500,8802,-0.000321462,0,24,24
88500,8803,-0.00138721,0,24,24
88500,8804,-0.0024527,0,23,23
88500,8805,-0.00351783,0,23,23
88500,8806,-0.00458262,0,22,22
88500,8807,-0.00564713,0,22,22
88500,8808,-0.0067112,0,21,21
88500,8809,-0.00777507,0,21,21
88500,8810,-0.00883841,0,20,20
88500,8811,-0.00990163,0,20,20
88500,8812,-0.0109642,0,19,19
88500,8813,-0.0120268,0,18,18
88500,8814,-0.0130886,0,18,18
88500,8815,-0.0141504,0,17,17
88500,8816,-0.0152115,0,17,17
88500,8817,-0.0162725,0,16,16
88500,8818,-0.017333,0,16,16
88500,8819,-0.0183932,0,15,15
88500,8820,-0.0194529,0,15,15
88500,8821,-0.0205123,0,14,14
88500,8822,-0.0215713,0,14,14
88500,8823,-0.0226298,0,13,13
88500,8824,-0.0236881,0,13,13
88500,8825,-0.0247458,0,12,12
88500,8826,-0.0258033,0,12,12
88500,8827,-0.0268601,0,11,11
88500,8828,-0.0279168,0,11,11
88500,8829,-0.0289727,0,10,10
88500,8830,-0.0300286,0,9,9
88500,8831,-0.0310837,0,9,9
88500,8832,-0.0321387,0,8,8
88500,8833,-0.0331929,0,8,8
88500,8834,-0.034247,0,7,7
88500,8835,-0.0353004,0,7,7
88500,8836,-0.0363535,0,6,6
88500,8837,-0.037406,0,6,6
88500,8838,-0.0384582,0,5,5
88500,8839,-0.0395099,0,5,5
88500,8840,-0.040561,0,4,4
88500,8841,-0.0416118,0,4,4
88500,8842,-0.042662,0,3,3
88500,8843,-0.0437118,0,3,3
88500,8844,-0.044761,0,2,2
88500,8845,-0.0458099,0,2,2
88500,8846,-0.046858,0,1,1
88500,8847,-0.047906,0,1,1
88500,8848,-0.048953,0,0,0
