time,particle_id,x,y,mesh_index,mesh_index_original
34300,3332,0.0493357,0,49,49
34300,3333,0.0483069,0,49,49
34300,3334,0.0472782,0,48,48
34300,3335,0.0462496,0,48,48
34300,3336,0.045221,0,47,47
34300,3337,0.0441925,0,47,47
34300,3338,0.0431641,0,46,46
34300,3339,0.0421357,0,46,46
34300,3340,0.0411074,0,45,45
34300,3341,0.0400791,0,45,45
34300,3342,0.039051,0,44,44
34300,3343,0.0380229,0,44,44
34300,3344,0.0369949,0,43,43
34300,3345,0.0359669,0,42,42
34300,3346,0.0349391,0,42,42
34300,3347,0.0339113,0,41,41
34300,3348,0.0328836,0,41,41
34300,3349,0.0318559,0,40,40
34300,3350,0.0308284,0,40,40
34300,3351,0.0298009,0,39,39
34300,3352,0.0287735,0,39,39
34300,3353,0.0277462,0,38,38
34300,3354,0.026719,0,38,38
34300,3355,0.0256918,0,37,37
34300,3356,0.0246648,0,37,37
34300,3357,0.0236378,0,36,36
34300,3358,0.0226109,0,36,36
34300,3359,0.0215841,0,35,35
34300,3360,0.0205574,0,35,35
34300,3361,0.0195308,0,34,34
34300,3362,0.0185043,0,34,34
34300,3363,0.0174778,0,33,33
34300,3364,0.0164515,0,33,33
34300,3365,0.0154252,0,32,32
34300,3366,0.0143991,0,32,32
34300,3367,0.013373,0,31,31
34300,3368,0.0123471,0,31,31
34300,3369,0.0113212,0,30,30
34300,3370,0.0102954,0,30,30
34300,3371,0.00926979,0,29,29
34300,3372,0.0082442,0,29,29
34300,3373,0.00721878,0,28,28
34300,3374,0.0061934,0,28,28
34300,3375,0.00516818,0,27,27
34300,3376,0.00414301,0,27,27
34300,3377,0.00311802,0,26,26
34300,3378,0.00209305,0,26,26
34300,3379,0.00106829,0,25,25
34300,3380,4.35389e-05,0,25,25
34300,3381,-0.000980994,0,24,24
34300,3382,-0.00200552,0,23,23
34300,3383,-0.00302982,0,23,23
34300,3384,-0.00405411,0,22,22
34300,3385,-0.00507818,0,22,22
34300,3386,-0.00610223,0,21,21
34300,3387,-0.00712606,0,21,21
34300,3388,-0.00814986,0,20,20
34300,3389,-0.00917345,0,20,20
34300,3390,-0.010197,0,19,19
34300,3391,-0.0112203,0,19,19
34300,3392,-0.0122436,0,18,18
34300,3393,-0.0132667,0,18,18
34300,3394,-0.0142897,0,17,17
34300,3395,-0.0153126,0,17,17
34300,3396,-0.0163353,0,16,16
34300,3397,-0.0173579,0,16,16
34300,3398,-0.0183804,0,15,15
34300,3399,-0.0194027,0,15,15
34300,3400,-0.0204249,0,14,14
34300,3401,-0.0214469,0,14,14
34300,3402,-0.0224688,0,13,13
34300,3403,-0.0234906,0,13,13
34300,3404,-0.0245122,0,12,12
34300,3405,-0.0255336,0,12,12
34300,3406,-0.0265549,0,11,11
34300,3407,-0.0275761,0,11,11
34300,3408,-0.0285971,0,10,10
34300,3409,-0.029618,0,10,10
34300,3410,-0.0306386,0,9,9
34300,3411,-0.0316592,0,9,9
34300,3412,-0.0326796,0,8,8
34300,3413,-0.0336998,0,8,8
34300,3414,-0.0347198,0,7,7
34300,3415,-0.0357398,0,7,7
34300,3416,-0.0367594,0,6,6
34300,3417,-0.0377791,0,6,6
34300,3418,-0.0387984,0,5,5
34300,3419,-0.0398177,0,5,5
34300,3420,-0.0408366,0,4,4
34300,3421,-0.0418556,0,4,4
34300,3422,-0.0428742,0,3,3
34300,3423,-0.0438928,0,3,3
34300,3424,-0.044911,0,2,2
34300,3425,-0.0459293,0,2,2
34300,3426,-0.0469472,0,1,1
34300,3427,-0.047965,0,1,1
34300,3428,-0.0489825,0,0,0
