time,particle_id,x,y,mesh_index,mesh_index_original
98100,9716,0.0497004,0,49,49
98100,9717,0.0486138,0,49,49
98100,9718,0.0475273,0,48,48
98100,9719,0.0464411,0,48,48
98100,9720,0.0453551,0,47,47
98100,9721,0.0442692,0,47,47
98100,9722,0.0431838,0,46,46
98100,9723,0.0420984,0,46,46
98100,9724,0.0410134,0,45,45
98100,9725,0.0399285,0,44,44
98100,9726,0.038844,0,44,44
98100,9727,0.0377596,0,43,43
98100,9728,0.0366756,0,43,43
98100,9729,0.0355917,0,42,42
98100,9730,0.0345082,0,42,42
98100,9731,0.0334249,0,41,41
98100,9732,0.0323418,0,41,41
98100,9733,0.0312591,0,40,40
98100,9734,0.0301765,0,40,40
98100,9735,0.0290943,0,39,39
98100,9736,0.0280122,0,39,39
98100,9737,0.0269306,0,38,38
98100,9738,0.0258491,0,37,37
98100,9739,0.0247681,0,37,37
98100,9740,0.0236872,0,36,36
98100,9741,0.0226067,0,36,36
98100,9742,0.0215264,0,35,35
98100,9743,0.0204464,0,35,35
98100,9744,0.0193667,0,34,34
98100,9745,0.0182873,0,34,34
98100,9746,0.0172083,0,33,33
98100,9747,0.0161294,0,33,33
98100,9748,0.0150511,0,32,32
98100,9749,0.0139728,0,31,31
98100,9750,0.0128951,0,31,31
98100,9751,0.0118175,0,30,30
98100,9752,0.0107404,0,30,30
98100,9753,0.00966345,0,29,29
98100,9754,0.00858695,0,29,29
98100,9755,0.00751074,0,28,28
98100,9756,0.00643487,0,28,28
98100,9757,0.00535937,0,27,27
98100,9758,0.00428414,0,27,27
98100,9759,0.00320938,0,26,26
98100,9760,0.00213478,0,26,26
98100,9761,0.00106078,0,25,25
98100,9762,-1.31482e-05,0,24,24
98100,9763,-0.0010864,0,24,24
98100,9764,-0.00215955,0,23,23
98100,9765,-0.00323212,0,23,23
98100,9766,-0.00430449,0,22,22
98100,9767,-0.00537635,0,22,22
98100,9768,-0.00644792,0,21,21
98100,9769,-0.00751907,0,21,21
98100,9770,-0.00858981,0,20,20
98100,9771,-0.00966023,0,20,20
98100,9772,-0.0107301,0,19,19
98100,9773,-0.0117998,0,19,19
98100,9774,-0.0128689,0,18,18
98100,9775,-0.0139378,0,18,18
98100,9776,-0.015006,0,17,17
98100,9777,-0.0160741,0,16,16
98100,9778,-0.0171414,0,16,16
98100,9779,-0.0182086,0,15,15
98100,9780,-0.0192752,0,15,15
98100,9781,-0.0203414,0,14,14
98100,9782,-0.0214072,0,14,14
98100,9783,-0.0224725,0,13,13
98100,9784,-0.0235374,0,13,13
98100,9785,-0.0246018,0,12,12
98100,9786,-0.0256658,0,12,12
98100,9787,-0.0267293,0,11,11
98100,9788,-0.0277924,0,11,11
98100,9789,-0.0288549,0,10,10
98100,9790,-0.0299172,0,10,10
98100,9791,-0.0309786,0,9,9
98100,9792,-0.0320399,0,8,8
98100,9793,-0.0331004,0,8,8
98100,9794,-0.0341607,0,7,7
98100,9795,-0.0352202,0,7,7
98100,9796,-0.0362794,0,6,6
98100,9797,-0.0373379,0,6,6
98100,9798,-0.0383961,0,5,5
98100,9799,-0.0394537,0,5,5
98100,9800,-0.0405107,0,4,4
98100,9801,-0.0415673,0,4,4
98100,9802,-0.0426233,0,3,3
98100,9803,-0.0436788,0,3,3
98100,9804,-0.0447336,0,2,2
98100,9805,-0.0457881,0,2,2
98100,9806,-0.0468417,0,1,1
98100,9807,-0.0478952,0,1,1
98100,9808,-0.0489476,0,0,0
