time,particle_id,x,y,mesh_index,mesh_index_original
30800,2982,0.049087,0,49,49
30800,2983,0.0480612,0,49,49
30800,2984,0.0470356,0,48,48
30800,2985,0.04601,0,48,48
30800,2986,0.0449845,0,47,47
30800,2987,0.0439591,0,46,46
30800,2988,0.0429337,0,46,46
30800,2989,0.0419083,0,45,45
30800,2990,0.0408831,0,45,45
30800,2991,0.0398579,0,44,44
30800,2992,0.0388327,0,44,44
30800,2993,0.0378076,0,43,43
30800,2994,0.0367826,0,43,43
30800,2995,0.0357577,0,42,42
30800,2996,0.0347328,0,42,42
30800,2997,0.033708,0,41,41
30800,2998,0.0326833,0,41,41
30800,2999,0.0316586,0,40,40
30800,3000,0.030634,0,40,40
30800,3001,0.0296094,0,39,39
30800,3002,0.028585,0,39,39
30800,3003,0.0275606,0,38,38
30800,3004,0.0265363,0,38,38
30800,3005,0.025512,0,37,37
30800,3006,0.0244878,0,37,37
30800,3007,0.0234638,0,36,36
30800,3008,0.0224397,0,36,36
30800,3009,0.0214158,0,35,35
30800,3010,0.0203919,0,35,35
30800,3011,0.0193682,0,34,34
30800,3012,0.0183445,0,34,34
30800,3013,0.0173209,0,33,33
30800,3014,0.0162973,0,33,33
30800,3015,0.0152739,0,32,32
30800,3016,0.0142505,0,32,32
30800,3017,0.0132272,0,31,31
30800,3018,0.012204,0,31,31
30800,3019,0.0111809,0,30,30
30800,3020,0.0101579,0,30,30
30800,3021,0.00913499,0,29,29
30800,3022,0.00811212,0,29,29
30800,3023,0.00708941,0,28,28
30800,3024,0.00606672,0,28,28
30800,3025,0.0050442,0,27,27
30800,3026,0.00402169,0,27,27
30800,3027,0.00299937,0,26,26
30800,3028,0.00197705,0,25,25
30800,3029,0.000954931,0,25,25
30800,3030,-6.71849e-05,0,24,24
30800,3031,-0.00108911,0,24,24
30800,3032,-0.00211102,0,23,23
30800,3033,-0.00313275,0,23,23
30800,3034,-0.00415445,0,22,22
30800,3035,-0.00517597,0,22,22
30800,3036,-0.00619745,0,21,21
30800,3037,-0.00721876,0,21,21
30800,3038,-0.00824002,0,20,20
30800,3039,-0.00926112,0,20,20
30800,3040,-0.0102822,0,19,19
30800,3041,-0.011303,0,19,19
30800,3042,-0.0123238,0,18,18
30800,3043,-0.0133445,0,18,18
30800,3044,-0.0143651,0,17,17
30800,3045,-0.0153855,0,17,17
30800,3046,-0.0164058,0,16,16
30800,3047,-0.017426,0,16,16
30800,3048,-0.0184461,0,15,15
30800,3049,-0.019466,0,15,15
30800,3050,-0.0204859,0,14,14
30800,3051,-0.0215056,0,14,14
30800,3052,-0.0225251,0,13,13
30800,3053,-0.0235446,0,13,13
30800,3054,-0.0245639,0,12,12
30800,3055,-0.0255831,0,12,12
30800,3056,-0.0266021,0,11,11
30800,3057,-0.0276211,0,11,11
30800,3058,-0.0286398,0,10,10
30800,3059,-0.0296585,0,10,10
30800,3060,-0.030677,0,9,9
30800,3061,-0.0316953,0,9,9
30800,3062,-0.0327135,0,8,8
30800,3063,-0.0337316,0,8,8
30800,3064,-0.0347495,0,7,7
30800,3065,-0.0357674,0,7,7
30800,3066,-0.036785,0,6,6
30800,3067,-0.0378025,0,6,6
30800,3068,-0.0388198,0,5,5
30800,3069,-0.039837,0,5,5
30800,3070,-0.040854,0,4,4
30800,3071,-0.0418709,0,4,4
30800,3072,-0.0428875,0,3,3
30800,3073,-0.0439042,0,3,3
30800,3074,-0.0449205,0,2,2
30800,3075,-0.0459368,0,2,2
30800,3076,-0.0469528,0,1,1
30800,3077,-0.0479687,0,1,1
30800,3078,-0.0489844,0,0,0
