time,particle_id,x,y,mesh_index,mesh_index_original
60400,5944,0.0491181,0,49,49
60400,5945,0.0480661,0,49,49
60400,5946,0.0470142,0,48,48
60400,5947,0.0459624,0,47,47
60400,5948,0.0449109,0,47,47
60400,5949,0.0438593,0,46,46
60400,5950,0.042808,0,46,46
60400,5951,0.0417568,0,45,45
60400,5952,0.0407057,0,45,45
60400,5953,0.0396548,0,44,44
60400,5954,0.038604,0,44,44
60400,5955,0.0375533,0,43,43
60400,5956,0.0365028,0,43,43
60400,5957,0.0354524,0,42,42
60400,5958,0.0344022,0,42,42
60400,5959,0.0333521,0,41,41
60400,5960,0.0323021,0,41,41
60400,5961,0.0312524,0,40,40
60400,5962,0.0302027,0,40,40
60400,5963,0.0291533,0,39,39
60400,5964,0.0281039,0,39,39
60400,5965,0.0270548,0,38,38
60400,5966,0.0260057,0,38,38
60400,5967,0.0249569,0,37,37
60400,5968,0.0239082,0,36,36
60400,5969,0.0228597,0,36,36
60400,5970,0.0218113,0,35,35
60400,5971,0.0207632,0,35,35
60400,5972,0.0197152,0,34,34
60400,5973,0.0186673,0,34,34
60400,5974,0.0176197,0,33,33
60400,5975,0.0165722,0,33,33
60400,5976,0.0155249,0,32,32
60400,5977,0.0144777,0,32,32
60400,5978,0.0134308,0,31,31
60400,5979,0.012384,0,31,31
60400,5980,0.0113374,0,30,30
60400,5981,0.010291,0,30,30
60400,5982,0.00924481,0,29,29
60400,5983,0.00819874,0,29,29
60400,5984,0.00715297,0,28,28
60400,5985,0.00610727,0,28,28
60400,5986,0.00506192,0,27,27
60400,5987,0.00401659,0,27,27
60400,5988,0.00297165,0,26,26
60400,5989,0.00192674,0,25,25
60400,5990,0.000882205,0,25,25
60400,5991,-0.000162276,0,24,24
60400,5992,-0.00120641,0,24,24
60400,5993,-0.00225045,0,23,23
60400,5994,-0.00329418,0,23,23
60400,5995,-0.00433777,0,22,22
60400,5996,-0.00538108,0,22,22
60400,5997,-0.00642421,0,21,21
60400,5998,-0.00746709,0,21,21
60400,5999,-0.00850975,0,20,20
60400,6000,-0.00955219,0,20,20
60400,6001,-0.0105944,0,19,19
60400,6002,-0.0116364,0,19,19
60400,6003,-0.0126781,0,18,18
60400,6004,-0.0137196,0,18,18
60400,6005,-0.0147608,0,17,17
60400,6006,-0.0158019,0,17,17
60400,6007,-0.0168426,0,16,16
60400,6008,-0.0178832,0,16,16
60400,6009,-0.0189233,0,15,15
60400,6010,-0.0199635,0,15,15
60400,6011,-0.0210031,0,14,14
60400,6012,-0.0220427,0,13,13
60400,6013,-0.0230818,0,13,13
60400,6014,-0.0241209,0,12,12
60400,6015,-0.0251595,0,12,12
60400,6016,-0.026198,0,11,11
60400,6017,-0.027236,0,11,11
60400,6018,-0.028274,0,10,10
60400,6019,-0.0293115,0,10,10
60400,6020,-0.0303488,0,9,9
60400,6021,-0.0313858,0,9,9
60400,6022,-0.0324226,0,8,8
60400,6023,-0.033459,0,8,8
60400,6024,-0.0344952,0,7,7
60400,6025,-0.035531,0,7,7
60400,6026,-0.0365665,0,6,6
60400,6027,-0.0376018,0,6,6
60400,6028,-0.0386367,0,5,5
60400,6029,-0.0396714,0,5,5
60400,6030,-0.0407057,0,4,4
60400,6031,-0.0417397,0,4,4
60400,6032,-0.0427733,0,3,3
60400,6033,-0.0438068,0,3,3
60400,6034,-0.0448397,0,2,2
60400,6035,-0.0458725,0,2,2
60400,6036,-0.0469048,0,1,1
60400,6037,-0.0479369,0,1,1
60400,6038,-0.0489685,0,0,0
