# time=39200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510928 0.00010201
-0.048 0 -0.046 0 0.00510709 0.000102053
-0.046 0 -0.044 0 0.00510496 0.000102096
-0.044 0 -0.042 0 0.00510286 0.000102138
-0.042 0 -0.04 0 0.00510081 0.000102179
-0.04 0 -0.038 0 0.00509881 0.000102219
-0.038 0 -0.036 0 0.00509684 0.000102259
-0.036 0 -0.034 0 0.00509491 0.000102297
-0.034 0 -0.032 0 0.00509303 0.000102335
-0.032 0 -0.03 0 0.00509118 0.000102372
-0.03 0 -0.028 0 0.00508937 0.000102409
-0.028 0 -0.026 0 0.0050876 0.000102444
-0.026 0 -0.024 0 0.00508586 0.000102479
-0.024 0 -0.022 0 0.00508417 0.000102513
-0.022 0 -0.02 0 0.0050825 0.000102547
-0.02 0 -0.018 0 0.00508087 0.00010258
-0.018 0 -0.016 0 0.00507927 0.000102612
-0.016 0 -0.014 0 0.00507771 0.000102644
-0.014 0 -0.012 0 0.00507618 0.000102675
-0.012 0 -0.01 0 0.00507468 0.000102705
-0.01 0 -0.008 0 0.00507321 0.000102735
-0.008 0 -0.006 0 0.00507177 0.000102764
-0.006 0 -0.004 0 0.00507035 0.000102793
-0.004 0 -0.002 0 0.00506897 0.000102821
-0.002 0 -1.73472e-18 0 0.00506762 0.000102848
0 0 0.002 0 0.00506629 0.000102875
0.002 0 0.004 0 0.00506499 0.000102901
0.004 0 0.006 0 0.00506372 0.000102927
0.006 0 0.008 0 0.00506248 0.000102953
0.008 0 0.01 0 0.00506125 0.000102977
0.01 0 0.012 0 0.00506006 0.000103002
0.012 0 0.014 0 0.00505889 0.000103026
0.014 0 0.016 0 0.00505774 0.000103049
0.016 0 0.018 0 0.00505661 0.000103072
0.018 0 0.02 0 0.00505551 0.000103094
0.02 0 0.022 0 0.00505443 0.000103116
0.022 0 0.024 0 0.00505338 0.000103138
0.024 0 0.026 0 0.00505234 0.000103159
0.026 0 0.028 0 0.00505132 0.00010318
0.028 0 0.03 0 0.00505033 0.0001032
0.03 0 0.032 0 0.00504936 0.00010322
0.032 0 0.034 0 0.0050484 0.00010324
0.034 0 0.036 0 0.00504747 0.000103259
0.036 0 0.038 0 0.00504655 0.000103277
0.038 0 0.04 0 0.00504565 0.000103296
0.04 0 0.042 0 0.00504477 0.000103314
0.042 0 0.044 0 0.00504391 0.000103331
0.044 0 0.046 0 0.00504307 0.000103349
0.046 0 0.048 0 0.00504224 0.000103366
0.048 0 0.05 0 0.00504143 0.000103382
