time,particle_id,x,y,mesh_index,mesh_index_original
50900,4993,0.0494856,0,49,49
50900,4994,0.0484421,0,49,49
50900,4995,0.0473987,0,48,48
50900,4996,0.0463554,0,48,48
50900,4997,0.0453122,0,47,47
50900,4998,0.0442691,0,47,47
50900,4999,0.0432261,0,46,46
50900,5000,0.0421832,0,46,46
50900,5001,0.0411405,0,45,45
50900,5002,0.0400978,0,45,45
50900,5003,0.0390553,0,44,44
50900,5004,0.0380128,0,44,44
50900,5005,0.0369705,0,43,43
50900,5006,0.0359283,0,42,42
50900,5007,0.0348863,0,42,42
50900,5008,0.0338443,0,41,41
50900,5009,0.0328025,0,41,41
50900,5010,0.0317608,0,40,40
50900,5011,0.0307192,0,40,40
50900,5012,0.0296777,0,39,39
50900,5013,0.0286364,0,39,39
50900,5014,0.0275952,0,38,38
50900,5015,0.0265541,0,38,38
50900,5016,0.0255132,0,37,37
50900,5017,0.0244724,0,37,37
50900,5018,0.0234317,0,36,36
50900,5019,0.0223912,0,36,36
50900,5020,0.0213508,0,35,35
50900,5021,0.0203105,0,35,35
50900,5022,0.0192705,0,34,34
50900,5023,0.0182304,0,34,34
50900,5024,0.0171907,0,33,33
50900,5025,0.0161509,0,33,33
50900,5026,0.0151114,0,32,32
50900,5027,0.014072,0,32,32
50900,5028,0.0130328,0,31,31
50900,5029,0.0119937,0,30,30
50900,5030,0.0109548,0,30,30
50900,5031,0.00991596,0,29,29
50900,5032,0.0088774,0,29,29
50900,5033,0.00783889,0,28,28
50900,5034,0.00680064,0,28,28
50900,5035,0.00576246,0,27,27
50900,5036,0.00472452,0,27,27
50900,5037,0.00368668,0,26,26
50900,5038,0.00264907,0,26,26
50900,5039,0.00161158,0,25,25
50900,5040,0.000574296,0,25,25
50900,5041,-0.00046284,0,24,24
50900,5042,-0.00149979,0,24,24
50900,5043,-0.00253656,0,23,23
50900,5044,-0.00357317,0,23,23
50900,5045,-0.00460956,0,22,22
50900,5046,-0.00564582,0,22,22
50900,5047,-0.00668184,0,21,21
50900,5048,-0.00771774,0,21,21
50900,5049,-0.00875337,0,20,20
50900,5050,-0.0097889,0,20,20
50900,5051,-0.0108241,0,19,19
50900,5052,-0.0118593,0,19,19
50900,5053,-0.0128941,0,18,18
50900,5054,-0.0139289,0,18,18
50900,5055,-0.0149633,0,17,17
50900,5056,-0.0159977,0,17,17
50900,5057,-0.0170317,0,16,16
50900,5058,-0.0180657,0,15,15
50900,5059,-0.0190993,0,15,15
50900,5060,-0.0201328,0,14,14
50900,5061,-0.021166,0,14,14
50900,5062,-0.0221991,0,13,13
50900,5063,-0.0232318,0,13,13
50900,5064,-0.0242644,0,12,12
50900,5065,-0.0252968,0,12,12
50900,5066,-0.0263289,0,11,11
50900,5067,-0.0273608,0,11,11
50900,5068,-0.0283925,0,10,10
50900,5069,-0.0294239,0,10,10
50900,5070,-0.0304552,0,9,9
50900,5071,-0.0314861,0,9,9
50900,5072,-0.0325168,0,8,8
50900,5073,-0.0335473,0,8,8
50900,5074,-0.0345776,0,7,7
50900,5075,-0.0356076,0,7,7
50900,5076,-0.0366373,0,6,6
50900,5077,-0.0376668,0,6,6
50900,5078,-0.038696,0,5,5
50900,5079,-0.039725,0,5,5
50900,5080,-0.0407537,0,4,4
50900,5081,-0.0417822,0,4,4
50900,5082,-0.0428103,0,3,3
50900,5083,-0.0438383,0,3,3
50900,5084,-0.0448659,0,2,2
50900,5085,-0.0458933,0,2,2
50900,5086,-0.0469203,0,1,1
50900,5087,-0.0479472,0,1,1
50900,5088,-0.0489736,0,0,0
