# time=80400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522677 0.000104248
-0.048 0 -0.046 0 0.0052223 0.000104337
-0.046 0 -0.044 0 0.00521792 0.000104425
-0.044 0 -0.042 0 0.00521363 0.000104511
-0.042 0 -0.04 0 0.00520943 0.000104595
-0.04 0 -0.038 0 0.00520532 0.000104678
-0.038 0 -0.036 0 0.00520129 0.000104759
-0.036 0 -0.034 0 0.00519735 0.000104838
-0.034 0 -0.032 0 0.00519349 0.000104916
-0.032 0 -0.03 0 0.00518971 0.000104993
-0.03 0 -0.028 0 0.00518601 0.000105068
-0.028 0 -0.026 0 0.00518238 0.000105141
-0.026 0 -0.024 0 0.00517883 0.000105213
-0.024 0 -0.022 0 0.00517535 0.000105284
-0.022 0 -0.02 0 0.00517194 0.000105353
-0.02 0 -0.018 0 0.0051686 0.000105421
-0.018 0 -0.016 0 0.00516533 0.000105488
-0.016 0 -0.014 0 0.00516213 0.000105553
-0.014 0 -0.012 0 0.00515899 0.000105618
-0.012 0 -0.01 0 0.00515592 0.000105681
-0.01 0 -0.008 0 0.00515291 0.000105742
-0.008 0 -0.006 0 0.00514996 0.000105803
-0.006 0 -0.004 0 0.00514707 0.000105862
-0.004 0 -0.002 0 0.00514424 0.000105921
-0.002 0 -1.73472e-18 0 0.00514147 0.000105978
0 0 0.002 0 0.00513875 0.000106034
0.002 0 0.004 0 0.00513609 0.000106089
0.004 0 0.006 0 0.00513348 0.000106142
0.006 0 0.008 0 0.00513093 0.000106195
0.008 0 0.01 0 0.00512842 0.000106247
0.01 0 0.012 0 0.00512597 0.000106298
0.012 0 0.014 0 0.00512357 0.000106348
0.014 0 0.016 0 0.00512121 0.000106397
0.016 0 0.018 0 0.00511891 0.000106445
0.018 0 0.02 0 0.00511664 0.000106492
0.02 0 0.022 0 0.00511443 0.000106538
0.022 0 0.024 0 0.00511226 0.000106583
0.024 0 0.026 0 0.00511013 0.000106627
0.026 0 0.028 0 0.00510804 0.000106671
0.028 0 0.03 0 0.005106 0.000106714
0.03 0 0.032 0 0.005104 0.000106756
0.032 0 0.034 0 0.00510204 0.000106797
0.034 0 0.036 0 0.00510011 0.000106837
0.036 0 0.038 0 0.00509823 0.000106876
0.038 0 0.04 0 0.00509638 0.000106915
0.04 0 0.042 0 0.00509457 0.000106953
0.042 0 0.044 0 0.0050928 0.00010699
0.044 0 0.046 0 0.00509106 0.000107027
0.046 0 0.048 0 0.00508935 0.000107063
0.048 0 0.05 0 0.00508768 0.000107098
