# time=82800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052337 0.000104381
-0.048 0 -0.046 0 0.00522909 0.000104473
-0.046 0 -0.044 0 0.00522458 0.000104563
-0.044 0 -0.042 0 0.00522016 0.000104652
-0.042 0 -0.04 0 0.00521584 0.000104739
-0.04 0 -0.038 0 0.0052116 0.000104824
-0.038 0 -0.036 0 0.00520745 0.000104907
-0.036 0 -0.034 0 0.00520339 0.000104989
-0.034 0 -0.032 0 0.00519941 0.000105069
-0.032 0 -0.03 0 0.00519552 0.000105148
-0.03 0 -0.028 0 0.0051917 0.000105225
-0.028 0 -0.026 0 0.00518797 0.000105301
-0.026 0 -0.024 0 0.00518431 0.000105375
-0.024 0 -0.022 0 0.00518073 0.000105448
-0.022 0 -0.02 0 0.00517722 0.00010552
-0.02 0 -0.018 0 0.00517378 0.00010559
-0.018 0 -0.016 0 0.00517041 0.000105659
-0.016 0 -0.014 0 0.00516711 0.000105726
-0.014 0 -0.012 0 0.00516388 0.000105792
-0.012 0 -0.01 0 0.00516072 0.000105857
-0.01 0 -0.008 0 0.00515761 0.000105921
-0.008 0 -0.006 0 0.00515458 0.000105983
-0.006 0 -0.004 0 0.0051516 0.000106044
-0.004 0 -0.002 0 0.00514869 0.000106104
-0.002 0 -1.73472e-18 0 0.00514583 0.000106163
0 0 0.002 0 0.00514303 0.000106221
0.002 0 0.004 0 0.00514029 0.000106278
0.004 0 0.006 0 0.00513761 0.000106333
0.006 0 0.008 0 0.00513497 0.000106388
0.008 0 0.01 0 0.00513239 0.000106441
0.01 0 0.012 0 0.00512987 0.000106494
0.012 0 0.014 0 0.00512739 0.000106545
0.014 0 0.016 0 0.00512497 0.000106595
0.016 0 0.018 0 0.00512259 0.000106645
0.018 0 0.02 0 0.00512026 0.000106693
0.02 0 0.022 0 0.00511798 0.000106741
0.022 0 0.024 0 0.00511574 0.000106788
0.024 0 0.026 0 0.00511355 0.000106833
0.026 0 0.028 0 0.0051114 0.000106878
0.028 0 0.03 0 0.0051093 0.000106922
0.03 0 0.032 0 0.00510724 0.000106966
0.032 0 0.034 0 0.00510521 0.000107008
0.034 0 0.036 0 0.00510323 0.000107049
0.036 0 0.038 0 0.00510129 0.00010709
0.038 0 0.04 0 0.00509939 0.00010713
0.04 0 0.042 0 0.00509752 0.000107169
0.042 0 0.044 0 0.0050957 0.000107208
0.044 0 0.046 0 0.00509391 0.000107245
0.046 0 0.048 0 0.00509215 0.000107282
0.048 0 0.05 0 0.00509043 0.000107319
