time,particle_id,x,y,mesh_index,mesh_index_original
80800,7985,0.049524,0,49,49
80800,7986,0.0484534,0,49,49
80800,7987,0.0473829,0,48,48
80800,7988,0.0463126,0,48,48
80800,7989,0.0452426,0,47,47
80800,7990,0.0441726,0,47,47
80800,7991,0.043103,0,46,46
80800,7992,0.0420334,0,46,46
80800,7993,0.0409641,0,45,45
80800,7994,0.0398949,0,44,44
80800,7995,0.038826,0,44,44
80800,7996,0.0377572,0,43,43
80800,7997,0.0366887,0,43,43
80800,7998,0.0356203,0,42,42
80800,7999,0.0345522,0,42,42
80800,8000,0.0334843,0,41,41
80800,8001,0.0324165,0,41,41
80800,8002,0.031349,0,40,40
80800,8003,0.0302817,0,40,40
80800,8004,0.0292146,0,39,39
80800,8005,0.0281477,0,39,39
80800,8006,0.0270811,0,38,38
80800,8007,0.0260146,0,38,38
80800,8008,0.0249485,0,37,37
80800,8009,0.0238824,0,36,36
80800,8010,0.0228167,0,36,36
80800,8011,0.0217512,0,35,35
80800,8012,0.0206859,0,35,35
80800,8013,0.0196209,0,34,34
80800,8014,0.0185561,0,34,34
80800,8015,0.0174915,0,33,33
80800,8016,0.0164272,0,33,33
80800,8017,0.0153631,0,32,32
80800,8018,0.0142992,0,32,32
80800,8019,0.0132357,0,31,31
80800,8020,0.0121723,0,31,31
80800,8021,0.0111093,0,30,30
80800,8022,0.0100464,0,30,30
80800,8023,0.00898401,0,29,29
80800,8024,0.00792163,0,28,28
80800,8025,0.00685973,0,28,28
80800,8026,0.00579792,0,27,27
80800,8027,0.00473654,0,27,27
80800,8028,0.00367531,0,26,26
80800,8029,0.00261445,0,26,26
80800,8030,0.00155382,0,25,25
80800,8031,0.000493492,0,25,25
80800,8032,-0.000566538,0,24,24
80800,8033,-0.00162631,0,24,24
80800,8034,-0.00268573,0,23,23
80800,8035,-0.00374494,0,23,23
80800,8036,-0.00480373,0,22,22
80800,8037,-0.00586237,0,22,22
80800,8038,-0.00692051,0,21,21
80800,8039,-0.00797858,0,21,21
80800,8040,-0.00903605,0,20,20
80800,8041,-0.0100935,0,19,19
80800,8042,-0.0111503,0,19,19
80800,8043,-0.0122071,0,18,18
80800,8044,-0.0132633,0,18,18
80800,8045,-0.0143194,0,17,17
80800,8046,-0.015375,0,17,17
80800,8047,-0.0164303,0,16,16
80800,8048,-0.0174853,0,16,16
80800,8049,-0.0185399,0,15,15
80800,8050,-0.0195942,0,15,15
80800,8051,-0.0206481,0,14,14
80800,8052,-0.0217018,0,14,14
80800,8053,-0.0227549,0,13,13
80800,8054,-0.0238079,0,13,13
80800,8055,-0.0248603,0,12,12
80800,8056,-0.0259125,0,12,12
80800,8057,-0.0269641,0,11,11
80800,8058,-0.0280157,0,10,10
80800,8059,-0.0290665,0,10,10
80800,8060,-0.0301172,0,9,9
80800,8061,-0.0311673,0,9,9
80800,8062,-0.0322172,0,8,8
80800,8063,-0.0332666,0,8,8
80800,8064,-0.0343156,0,7,7
80800,8065,-0.0353642,0,7,7
80800,8066,-0.0364124,0,6,6
80800,8067,-0.0374602,0,6,6
80800,8068,-0.0385076,0,5,5
80800,8069,-0.0395545,0,5,5
80800,8070,-0.040601,0,4,4
80800,8071,-0.0416472,0,4,4
80800,8072,-0.0426928,0,3,3
80800,8073,-0.0437381,0,3,3
80800,8074,-0.0447827,0,2,2
80800,8075,-0.0458272,0,2,2
80800,8076,-0.0468709,0,1,1
80800,8077,-0.0479145,0,1,1
80800,8078,-0.0489573,0,0,0
