time,particle_id,x,y,mesh_index,mesh_index_original
98500,9756,0.0497296,0,49,49
98500,9757,0.0486425,0,49,49
98500,9758,0.0475557,0,48,48
98500,9759,0.0464691,0,48,48
98500,9760,0.0453827,0,47,47
98500,9761,0.0442965,0,47,47
98500,9762,0.0432106,0,46,46
98500,9763,0.0421249,0,46,46
98500,9764,0.0410395,0,45,45
98500,9765,0.0399542,0,44,44
98500,9766,0.0388694,0,44,44
98500,9767,0.0377846,0,43,43
98500,9768,0.0367002,0,43,43
98500,9769,0.035616,0,42,42
98500,9770,0.0345321,0,42,42
98500,9771,0.0334484,0,41,41
98500,9772,0.032365,0,41,41
98500,9773,0.0312819,0,40,40
98500,9774,0.0301989,0,40,40
98500,9775,0.0291164,0,39,39
98500,9776,0.028034,0,39,39
98500,9777,0.026952,0,38,38
98500,9778,0.0258702,0,37,37
98500,9779,0.0247888,0,37,37
98500,9780,0.0237075,0,36,36
98500,9781,0.0226266,0,36,36
98500,9782,0.021546,0,35,35
98500,9783,0.0204657,0,35,35
98500,9784,0.0193856,0,34,34
98500,9785,0.0183059,0,34,34
98500,9786,0.0172265,0,33,33
98500,9787,0.0161473,0,33,33
98500,9788,0.0150686,0,32,32
98500,9789,0.01399,0,31,31
98500,9790,0.0129119,0,31,31
98500,9791,0.011834,0,30,30
98500,9792,0.0107566,0,30,30
98500,9793,0.00967931,0,29,29
98500,9794,0.00860248,0,29,29
98500,9795,0.00752593,0,28,28
98500,9796,0.00644974,0,28,28
98500,9797,0.00537391,0,27,27
98500,9798,0.00429835,0,27,27
98500,9799,0.00322326,0,26,26
98500,9800,0.00214835,0,26,26
98500,9801,0.00107401,0,25,25
98500,9802,-2.34649e-07,0,24,24
98500,9803,-0.0010738,0,24,24
98500,9804,-0.00214728,0,23,23
98500,9805,-0.00322015,0,23,23
98500,9806,-0.00429284,0,22,22
98500,9807,-0.00536501,0,22,22
98500,9808,-0.00643689,0,21,21
98500,9809,-0.00750834,0,21,21
98500,9810,-0.0085794,0,20,20
98500,9811,-0.00965012,0,20,20
98500,9812,-0.0107203,0,19,19
98500,9813,-0.0117903,0,19,19
98500,9814,-0.0128597,0,18,18
98500,9815,-0.0139289,0,18,18
98500,9816,-0.0149974,0,17,17
98500,9817,-0.0160658,0,16,16
98500,9818,-0.0171334,0,16,16
98500,9819,-0.0182009,0,15,15
98500,9820,-0.0192677,0,15,15
98500,9821,-0.0203343,0,14,14
98500,9822,-0.0214003,0,14,14
98500,9823,-0.0224659,0,13,13
98500,9824,-0.0235311,0,13,13
98500,9825,-0.0245958,0,12,12
98500,9826,-0.0256601,0,12,12
98500,9827,-0.0267238,0,11,11
98500,9828,-0.0277872,0,11,11
98500,9829,-0.02885,0,10,10
98500,9830,-0.0299125,0,10,10
98500,9831,-0.0309742,0,9,9
98500,9832,-0.0320358,0,8,8
98500,9833,-0.0330965,0,8,8
98500,9834,-0.0341571,0,7,7
98500,9835,-0.0352168,0,7,7
98500,9836,-0.0362763,0,6,6
98500,9837,-0.0373351,0,6,6
98500,9838,-0.0383935,0,5,5
98500,9839,-0.0394513,0,5,5
98500,9840,-0.0405086,0,4,4
98500,9841,-0.0415654,0,4,4
98500,9842,-0.0426216,0,3,3
98500,9843,-0.0436774,0,3,3
98500,9844,-0.0447325,0,2,2
98500,9845,-0.0457872,0,2,2
98500,9846,-0.0468411,0,1,1
98500,9847,-0.0478947,0,1,1
98500,9848,-0.0489474,0,0,0
