# time=2900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500796 0.000100105
-0.048 0 -0.046 0 0.00500776 0.000100109
-0.046 0 -0.044 0 0.00500755 0.000100113
-0.044 0 -0.042 0 0.00500735 0.000100117
-0.042 0 -0.04 0 0.00500716 0.000100121
-0.04 0 -0.038 0 0.00500697 0.000100124
-0.038 0 -0.036 0 0.00500678 0.000100128
-0.036 0 -0.034 0 0.0050066 0.000100132
-0.034 0 -0.032 0 0.00500643 0.000100135
-0.032 0 -0.03 0 0.00500626 0.000100139
-0.03 0 -0.028 0 0.00500609 0.000100142
-0.028 0 -0.026 0 0.00500593 0.000100145
-0.026 0 -0.024 0 0.00500577 0.000100148
-0.024 0 -0.022 0 0.00500562 0.000100151
-0.022 0 -0.02 0 0.00500547 0.000100154
-0.02 0 -0.018 0 0.00500532 0.000100157
-0.018 0 -0.016 0 0.00500518 0.00010016
-0.016 0 -0.014 0 0.00500504 0.000100163
-0.014 0 -0.012 0 0.0050049 0.000100166
-0.012 0 -0.01 0 0.00500477 0.000100168
-0.01 0 -0.008 0 0.00500464 0.000100171
-0.008 0 -0.006 0 0.00500451 0.000100173
-0.006 0 -0.004 0 0.00500439 0.000100176
-0.004 0 -0.002 0 0.00500427 0.000100178
-0.002 0 -1.73472e-18 0 0.00500415 0.000100181
0 0 0.002 0 0.00500404 0.000100183
0.002 0 0.004 0 0.00500393 0.000100185
0.004 0 0.006 0 0.00500382 0.000100187
0.006 0 0.008 0 0.00500372 0.000100189
0.008 0 0.01 0 0.00500361 0.000100191
0.01 0 0.012 0 0.00500351 0.000100193
0.012 0 0.014 0 0.00500342 0.000100195
0.014 0 0.016 0 0.00500332 0.000100197
0.016 0 0.018 0 0.00500323 0.000100199
0.018 0 0.02 0 0.00500314 0.000100201
0.02 0 0.022 0 0.00500305 0.000100203
0.022 0 0.024 0 0.00500296 0.000100204
0.024 0 0.026 0 0.00500288 0.000100206
0.026 0 0.028 0 0.0050028 0.000100208
0.028 0 0.03 0 0.00500272 0.000100209
0.03 0 0.032 0 0.00500264 0.000100211
0.032 0 0.034 0 0.00500257 0.000100212
0.034 0 0.036 0 0.00500249 0.000100214
0.036 0 0.038 0 0.00500242 0.000100215
0.038 0 0.04 0 0.00500235 0.000100216
0.04 0 0.042 0 0.00500229 0.000100218
0.042 0 0.044 0 0.00500222 0.000100219
0.044 0 0.046 0 0.00500216 0.00010022
0.046 0 0.048 0 0.00500209 0.000100222
0.048 0 0.05 0 0.00500203 0.000100223
