# time=13200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050365 0.000100639
-0.048 0 -0.046 0 0.00503574 0.000100654
-0.046 0 -0.044 0 0.00503499 0.000100669
-0.044 0 -0.042 0 0.00503426 0.000100684
-0.042 0 -0.04 0 0.00503354 0.000100698
-0.04 0 -0.038 0 0.00503284 0.000100712
-0.038 0 -0.036 0 0.00503215 0.000100726
-0.036 0 -0.034 0 0.00503148 0.000100739
-0.034 0 -0.032 0 0.00503082 0.000100753
-0.032 0 -0.03 0 0.00503018 0.000100765
-0.03 0 -0.028 0 0.00502955 0.000100778
-0.028 0 -0.026 0 0.00502893 0.00010079
-0.026 0 -0.024 0 0.00502833 0.000100802
-0.024 0 -0.022 0 0.00502774 0.000100814
-0.022 0 -0.02 0 0.00502716 0.000100826
-0.02 0 -0.018 0 0.00502659 0.000100837
-0.018 0 -0.016 0 0.00502604 0.000100848
-0.016 0 -0.014 0 0.0050255 0.000100859
-0.014 0 -0.012 0 0.00502497 0.00010087
-0.012 0 -0.01 0 0.00502445 0.00010088
-0.01 0 -0.008 0 0.00502394 0.00010089
-0.008 0 -0.006 0 0.00502344 0.0001009
-0.006 0 -0.004 0 0.00502295 0.00010091
-0.004 0 -0.002 0 0.00502248 0.00010092
-0.002 0 -1.73472e-18 0 0.00502201 0.000100929
0 0 0.002 0 0.00502155 0.000100938
0.002 0 0.004 0 0.00502111 0.000100947
0.004 0 0.006 0 0.00502067 0.000100956
0.006 0 0.008 0 0.00502024 0.000100965
0.008 0 0.01 0 0.00501982 0.000100973
0.01 0 0.012 0 0.00501941 0.000100981
0.012 0 0.014 0 0.00501901 0.000100989
0.014 0 0.016 0 0.00501862 0.000100997
0.016 0 0.018 0 0.00501824 0.000101005
0.018 0 0.02 0 0.00501786 0.000101013
0.02 0 0.022 0 0.00501749 0.00010102
0.022 0 0.024 0 0.00501713 0.000101027
0.024 0 0.026 0 0.00501678 0.000101034
0.026 0 0.028 0 0.00501643 0.000101041
0.028 0 0.03 0 0.00501609 0.000101048
0.03 0 0.032 0 0.00501576 0.000101055
0.032 0 0.034 0 0.00501544 0.000101061
0.034 0 0.036 0 0.00501512 0.000101068
0.036 0 0.038 0 0.00501481 0.000101074
0.038 0 0.04 0 0.00501451 0.00010108
0.04 0 0.042 0 0.00501421 0.000101086
0.042 0 0.044 0 0.00501392 0.000101092
0.044 0 0.046 0 0.00501364 0.000101098
0.046 0 0.048 0 0.00501336 0.000101103
0.048 0 0.05 0 0.00501308 0.000101109
