# time=37200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510364 0.000101903
-0.048 0 -0.046 0 0.00510157 0.000101945
-0.046 0 -0.044 0 0.00509954 0.000101985
-0.044 0 -0.042 0 0.00509755 0.000102025
-0.042 0 -0.04 0 0.0050956 0.000102064
-0.04 0 -0.038 0 0.0050937 0.000102102
-0.038 0 -0.036 0 0.00509183 0.00010214
-0.036 0 -0.034 0 0.00509 0.000102176
-0.034 0 -0.032 0 0.00508821 0.000102212
-0.032 0 -0.03 0 0.00508646 0.000102247
-0.03 0 -0.028 0 0.00508474 0.000102282
-0.028 0 -0.026 0 0.00508306 0.000102316
-0.026 0 -0.024 0 0.00508141 0.000102349
-0.024 0 -0.022 0 0.00507979 0.000102381
-0.022 0 -0.02 0 0.00507821 0.000102413
-0.02 0 -0.018 0 0.00507667 0.000102445
-0.018 0 -0.016 0 0.00507515 0.000102475
-0.016 0 -0.014 0 0.00507366 0.000102505
-0.014 0 -0.012 0 0.00507221 0.000102535
-0.012 0 -0.01 0 0.00507078 0.000102563
-0.01 0 -0.008 0 0.00506939 0.000102592
-0.008 0 -0.006 0 0.00506802 0.000102619
-0.006 0 -0.004 0 0.00506668 0.000102646
-0.004 0 -0.002 0 0.00506537 0.000102673
-0.002 0 -1.73472e-18 0 0.00506408 0.000102699
0 0 0.002 0 0.00506283 0.000102725
0.002 0 0.004 0 0.00506159 0.00010275
0.004 0 0.006 0 0.00506038 0.000102774
0.006 0 0.008 0 0.0050592 0.000102798
0.008 0 0.01 0 0.00505804 0.000102822
0.01 0 0.012 0 0.00505691 0.000102845
0.012 0 0.014 0 0.00505579 0.000102867
0.014 0 0.016 0 0.0050547 0.000102889
0.016 0 0.018 0 0.00505364 0.000102911
0.018 0 0.02 0 0.00505259 0.000102933
0.02 0 0.022 0 0.00505157 0.000102953
0.022 0 0.024 0 0.00505056 0.000102974
0.024 0 0.026 0 0.00504958 0.000102994
0.026 0 0.028 0 0.00504862 0.000103014
0.028 0 0.03 0 0.00504767 0.000103033
0.03 0 0.032 0 0.00504675 0.000103052
0.032 0 0.034 0 0.00504584 0.00010307
0.034 0 0.036 0 0.00504495 0.000103088
0.036 0 0.038 0 0.00504408 0.000103106
0.038 0 0.04 0 0.00504323 0.000103123
0.04 0 0.042 0 0.0050424 0.000103141
0.042 0 0.044 0 0.00504158 0.000103157
0.044 0 0.046 0 0.00504078 0.000103174
0.046 0 0.048 0 0.00503999 0.00010319
0.048 0 0.05 0 0.00503922 0.000103205
