time,particle_id,x,y,mesh_index,mesh_index_original
37300,3632,0.0495498,0,49,49
37300,3633,0.0485183,0,49,49
37300,3634,0.047487,0,48,48
37300,3635,0.0464557,0,48,48
37300,3636,0.0454244,0,47,47
37300,3637,0.0443933,0,47,47
37300,3638,0.0433622,0,46,46
37300,3639,0.0423312,0,46,46
37300,3640,0.0413003,0,45,45
37300,3641,0.0402695,0,45,45
37300,3642,0.0392387,0,44,44
37300,3643,0.038208,0,44,44
37300,3644,0.0371775,0,43,43
37300,3645,0.0361469,0,43,43
37300,3646,0.0351165,0,42,42
37300,3647,0.0340861,0,42,42
37300,3648,0.0330559,0,41,41
37300,3649,0.0320257,0,41,41
37300,3650,0.0309956,0,40,40
37300,3651,0.0299656,0,39,39
37300,3652,0.0289357,0,39,39
37300,3653,0.0279059,0,38,38
37300,3654,0.0268762,0,38,38
37300,3655,0.0258465,0,37,37
37300,3656,0.024817,0,37,37
37300,3657,0.0237875,0,36,36
37300,3658,0.0227582,0,36,36
37300,3659,0.0217289,0,35,35
37300,3660,0.0206997,0,35,35
37300,3661,0.0196707,0,34,34
37300,3662,0.0186417,0,34,34
37300,3663,0.0176128,0,33,33
37300,3664,0.0165841,0,33,33
37300,3665,0.0155554,0,32,32
37300,3666,0.0145269,0,32,32
37300,3667,0.0134984,0,31,31
37300,3668,0.0124701,0,31,31
37300,3669,0.0114419,0,30,30
37300,3670,0.0104137,0,30,30
37300,3671,0.00938573,0,29,29
37300,3672,0.00835781,0,29,29
37300,3673,0.00733005,0,28,28
37300,3674,0.00630235,0,28,28
37300,3675,0.00527482,0,27,27
37300,3676,0.00424735,0,27,27
37300,3677,0.00322006,0,26,26
37300,3678,0.00219282,0,26,26
37300,3679,0.00116578,0,25,25
37300,3680,0.00013878,0,25,25
37300,3681,-0.000888009,0,24,24
37300,3682,-0.00191477,0,24,24
37300,3683,-0.0029413,0,23,23
37300,3684,-0.00396781,0,23,23
37300,3685,-0.00499408,0,22,22
37300,3686,-0.00602034,0,21,21
37300,3687,-0.00704633,0,21,21
37300,3688,-0.00807232,0,20,20
37300,3689,-0.00909806,0,20,20
37300,3690,-0.0101238,0,19,19
37300,3691,-0.0111492,0,19,19
37300,3692,-0.0121747,0,18,18
37300,3693,-0.0131998,0,18,18
37300,3694,-0.014225,0,17,17
37300,3695,-0.0152499,0,17,17
37300,3696,-0.0162747,0,16,16
37300,3697,-0.0172994,0,16,16
37300,3698,-0.0183239,0,15,15
37300,3699,-0.0193482,0,15,15
37300,3700,-0.0203724,0,14,14
37300,3701,-0.0213965,0,14,14
37300,3702,-0.0224204,0,13,13
37300,3703,-0.0234441,0,13,13
37300,3704,-0.0244677,0,12,12
37300,3705,-0.0254911,0,12,12
37300,3706,-0.0265144,0,11,11
37300,3707,-0.0275374,0,11,11
37300,3708,-0.0285604,0,10,10
37300,3709,-0.0295831,0,10,10
37300,3710,-0.0306057,0,9,9
37300,3711,-0.0316281,0,9,9
37300,3712,-0.0326503,0,8,8
37300,3713,-0.0336724,0,8,8
37300,3714,-0.0346943,0,7,7
37300,3715,-0.035716,0,7,7
37300,3716,-0.0367375,0,6,6
37300,3717,-0.0377589,0,6,6
37300,3718,-0.03878,0,5,5
37300,3719,-0.039801,0,5,5
37300,3720,-0.0408218,0,4,4
37300,3721,-0.0418424,0,4,4
37300,3722,-0.0428627,0,3,3
37300,3723,-0.043883,0,3,3
37300,3724,-0.0449029,0,2,2
37300,3725,-0.0459228,0,2,2
37300,3726,-0.0469423,0,1,1
37300,3727,-0.0479618,0,1,1
37300,3728,-0.0489809,0,0,0
