# time=33400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509295 0.000101701
-0.048 0 -0.046 0 0.00509109 0.000101738
-0.046 0 -0.044 0 0.00508926 0.000101775
-0.044 0 -0.042 0 0.00508747 0.000101811
-0.042 0 -0.04 0 0.00508572 0.000101846
-0.04 0 -0.038 0 0.00508401 0.00010188
-0.038 0 -0.036 0 0.00508233 0.000101914
-0.036 0 -0.034 0 0.00508068 0.000101947
-0.034 0 -0.032 0 0.00507907 0.000101979
-0.032 0 -0.03 0 0.00507749 0.000102011
-0.03 0 -0.028 0 0.00507595 0.000102042
-0.028 0 -0.026 0 0.00507444 0.000102072
-0.026 0 -0.024 0 0.00507295 0.000102102
-0.024 0 -0.022 0 0.0050715 0.000102131
-0.022 0 -0.02 0 0.00507008 0.00010216
-0.02 0 -0.018 0 0.00506869 0.000102188
-0.018 0 -0.016 0 0.00506733 0.000102215
-0.016 0 -0.014 0 0.00506599 0.000102242
-0.014 0 -0.012 0 0.00506468 0.000102269
-0.012 0 -0.01 0 0.0050634 0.000102295
-0.01 0 -0.008 0 0.00506215 0.00010232
-0.008 0 -0.006 0 0.00506092 0.000102345
-0.006 0 -0.004 0 0.00505971 0.000102369
-0.004 0 -0.002 0 0.00505853 0.000102393
-0.002 0 -1.73472e-18 0 0.00505738 0.000102416
0 0 0.002 0 0.00505625 0.000102439
0.002 0 0.004 0 0.00505514 0.000102462
0.004 0 0.006 0 0.00505405 0.000102484
0.006 0 0.008 0 0.00505299 0.000102505
0.008 0 0.01 0 0.00505195 0.000102526
0.01 0 0.012 0 0.00505093 0.000102547
0.012 0 0.014 0 0.00504993 0.000102567
0.014 0 0.016 0 0.00504895 0.000102587
0.016 0 0.018 0 0.00504799 0.000102607
0.018 0 0.02 0 0.00504705 0.000102626
0.02 0 0.022 0 0.00504613 0.000102645
0.022 0 0.024 0 0.00504523 0.000102663
0.024 0 0.026 0 0.00504435 0.000102681
0.026 0 0.028 0 0.00504348 0.000102698
0.028 0 0.03 0 0.00504263 0.000102716
0.03 0 0.032 0 0.0050418 0.000102733
0.032 0 0.034 0 0.00504099 0.000102749
0.034 0 0.036 0 0.00504019 0.000102765
0.036 0 0.038 0 0.00503941 0.000102781
0.038 0 0.04 0 0.00503865 0.000102797
0.04 0 0.042 0 0.0050379 0.000102812
0.042 0 0.044 0 0.00503716 0.000102827
0.044 0 0.046 0 0.00503644 0.000102842
0.046 0 0.048 0 0.00503574 0.000102856
0.048 0 0.05 0 0.00503505 0.00010287
