time,particle_id,x,y,mesh_index,mesh_index_original
93700,9276,0.0493809,0,49,49
93700,9277,0.0482984,0,49,49
93700,9278,0.0472161,0,48,48
93700,9279,0.0461339,0,48,48
93700,9280,0.0450521,0,47,47
93700,9281,0.0439704,0,46,46
93700,9282,0.042889,0,46,46
93700,9283,0.0418078,0,45,45
93700,9284,0.0407268,0,45,45
93700,9285,0.0396461,0,44,44
93700,9286,0.0385656,0,44,44
93700,9287,0.0374853,0,43,43
93700,9288,0.0364052,0,43,43
93700,9289,0.0353254,0,42,42
93700,9290,0.0342458,0,42,42
93700,9291,0.0331666,0,41,41
93700,9292,0.0320874,0,41,41
93700,9293,0.0310087,0,40,40
93700,9294,0.02993,0,39,39
93700,9295,0.0288518,0,39,39
93700,9296,0.0277737,0,38,38
93700,9297,0.026696,0,38,38
93700,9298,0.0256184,0,37,37
93700,9299,0.0245412,0,37,37
93700,9300,0.0234642,0,36,36
93700,9301,0.0223875,0,36,36
93700,9302,0.0213111,0,35,35
93700,9303,0.0202349,0,35,35
93700,9304,0.0191591,0,34,34
93700,9305,0.0180834,0,34,34
93700,9306,0.0170082,0,33,33
93700,9307,0.0159331,0,32,32
93700,9308,0.0148585,0,32,32
93700,9309,0.013784,0,31,31
93700,9310,0.01271,0,31,31
93700,9311,0.0116361,0,30,30
93700,9312,0.0105626,0,30,30
93700,9313,0.00948945,0,29,29
93700,9314,0.00841656,0,29,29
93700,9315,0.00734403,0,28,28
93700,9316,0.00627173,0,28,28
93700,9317,0.00519988,0,27,27
93700,9318,0.00412818,0,27,27
93700,9319,0.00305704,0,26,26
93700,9320,0.00198596,0,25,25
93700,9321,0.000915516,0,25,25
93700,9322,-0.000154842,0,24,24
93700,9323,-0.00122465,0,24,24
93700,9324,-0.00229427,0,23,23
93700,9325,-0.00336343,0,23,23
93700,9326,-0.00443231,0,22,22
93700,9327,-0.00550079,0,22,22
93700,9328,-0.00656891,0,21,21
93700,9329,-0.00763672,0,21,21
93700,9330,-0.00870406,0,20,20
93700,9331,-0.00977117,0,20,20
93700,9332,-0.0108377,0,19,19
93700,9333,-0.0119041,0,19,19
93700,9334,-0.0129699,0,18,18
93700,9335,-0.0140355,0,17,17
93700,9336,-0.0151004,0,17,17
93700,9337,-0.0161653,0,16,16
93700,9338,-0.0172294,0,16,16
93700,9339,-0.0182934,0,15,15
93700,9340,-0.0193568,0,15,15
93700,9341,-0.0204199,0,14,14
93700,9342,-0.0214826,0,14,14
93700,9343,-0.0225448,0,13,13
93700,9344,-0.0236066,0,13,13
93700,9345,-0.024668,0,12,12
93700,9346,-0.025729,0,12,12
93700,9347,-0.0267894,0,11,11
93700,9348,-0.0278496,0,11,11
93700,9349,-0.028909,0,10,10
93700,9350,-0.0299684,0,10,10
93700,9351,-0.0310269,0,9,9
93700,9352,-0.0320853,0,8,8
93700,9353,-0.0331429,0,8,8
93700,9354,-0.0342003,0,7,7
93700,9355,-0.035257,0,7,7
93700,9356,-0.0363135,0,6,6
93700,9357,-0.0373692,0,6,6
93700,9358,-0.0384246,0,5,5
93700,9359,-0.0394795,0,5,5
93700,9360,-0.0405338,0,4,4
93700,9361,-0.0415877,0,4,4
93700,9362,-0.042641,0,3,3
93700,9363,-0.043694,0,3,3
93700,9364,-0.0447462,0,2,2
93700,9365,-0.0457981,0,2,2
93700,9366,-0.0468492,0,1,1
93700,9367,-0.0479001,0,1,1
93700,9368,-0.0489501,0,0,0
