# time=56900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515942 0.000102961
-0.048 0 -0.046 0 0.00515626 0.000103024
-0.046 0 -0.044 0 0.00515317 0.000103086
-0.044 0 -0.042 0 0.00515014 0.000103147
-0.042 0 -0.04 0 0.00514717 0.000103206
-0.04 0 -0.038 0 0.00514426 0.000103265
-0.038 0 -0.036 0 0.00514142 0.000103322
-0.036 0 -0.034 0 0.00513863 0.000103378
-0.034 0 -0.032 0 0.0051359 0.000103433
-0.032 0 -0.03 0 0.00513323 0.000103487
-0.03 0 -0.028 0 0.00513061 0.000103539
-0.028 0 -0.026 0 0.00512804 0.000103591
-0.026 0 -0.024 0 0.00512553 0.000103642
-0.024 0 -0.022 0 0.00512307 0.000103692
-0.022 0 -0.02 0 0.00512066 0.000103741
-0.02 0 -0.018 0 0.0051183 0.000103788
-0.018 0 -0.016 0 0.00511599 0.000103835
-0.016 0 -0.014 0 0.00511372 0.000103881
-0.014 0 -0.012 0 0.0051115 0.000103926
-0.012 0 -0.01 0 0.00510933 0.000103971
-0.01 0 -0.008 0 0.0051072 0.000104014
-0.008 0 -0.006 0 0.00510511 0.000104056
-0.006 0 -0.004 0 0.00510307 0.000104098
-0.004 0 -0.002 0 0.00510107 0.000104139
-0.002 0 -1.73472e-18 0 0.00509911 0.000104179
0 0 0.002 0 0.00509719 0.000104218
0.002 0 0.004 0 0.0050953 0.000104257
0.004 0 0.006 0 0.00509346 0.000104295
0.006 0 0.008 0 0.00509165 0.000104332
0.008 0 0.01 0 0.00508988 0.000104368
0.01 0 0.012 0 0.00508815 0.000104403
0.012 0 0.014 0 0.00508645 0.000104438
0.014 0 0.016 0 0.00508478 0.000104472
0.016 0 0.018 0 0.00508315 0.000104506
0.018 0 0.02 0 0.00508155 0.000104539
0.02 0 0.022 0 0.00507999 0.000104571
0.022 0 0.024 0 0.00507845 0.000104603
0.024 0 0.026 0 0.00507695 0.000104634
0.026 0 0.028 0 0.00507548 0.000104664
0.028 0 0.03 0 0.00507403 0.000104694
0.03 0 0.032 0 0.00507262 0.000104723
0.032 0 0.034 0 0.00507123 0.000104752
0.034 0 0.036 0 0.00506987 0.00010478
0.036 0 0.038 0 0.00506854 0.000104807
0.038 0 0.04 0 0.00506724 0.000104834
0.04 0 0.042 0 0.00506596 0.000104861
0.042 0 0.044 0 0.00506471 0.000104887
0.044 0 0.046 0 0.00506348 0.000104912
0.046 0 0.048 0 0.00506228 0.000104937
0.048 0 0.05 0 0.0050611 0.000104961
