time,particle_id,x,y,mesh_index,mesh_index_original
36200,3522,0.0494712,0,49,49
36200,3523,0.0484407,0,49,49
36200,3524,0.0474103,0,48,48
36200,3525,0.04638,0,48,48
36200,3526,0.0453498,0,47,47
36200,3527,0.0443196,0,47,47
36200,3528,0.0432895,0,46,46
36200,3529,0.0422594,0,46,46
36200,3530,0.0412295,0,45,45
36200,3531,0.0401996,0,45,45
36200,3532,0.0391698,0,44,44
36200,3533,0.0381401,0,44,44
36200,3534,0.0371104,0,43,43
36200,3535,0.0360808,0,43,43
36200,3536,0.0350514,0,42,42
36200,3537,0.0340219,0,42,42
36200,3538,0.0329926,0,41,41
36200,3539,0.0319634,0,40,40
36200,3540,0.0309342,0,40,40
36200,3541,0.0299051,0,39,39
36200,3542,0.0288762,0,39,39
36200,3543,0.0278472,0,38,38
36200,3544,0.0268185,0,38,38
36200,3545,0.0257897,0,37,37
36200,3546,0.0247611,0,37,37
36200,3547,0.0237325,0,36,36
36200,3548,0.0227041,0,36,36
36200,3549,0.0216757,0,35,35
36200,3550,0.0206475,0,35,35
36200,3551,0.0196193,0,34,34
36200,3552,0.0185913,0,34,34
36200,3553,0.0175633,0,33,33
36200,3554,0.0165354,0,33,33
36200,3555,0.0155076,0,32,32
36200,3556,0.01448,0,32,32
36200,3557,0.0134524,0,31,31
36200,3558,0.0124249,0,31,31
36200,3559,0.0113976,0,30,30
36200,3560,0.0103703,0,30,30
36200,3561,0.00934318,0,29,29
36200,3562,0.00831612,0,29,29
36200,3563,0.00728921,0,28,28
36200,3564,0.00626236,0,28,28
36200,3565,0.00523568,0,27,27
36200,3566,0.00420905,0,27,27
36200,3567,0.00318261,0,26,26
36200,3568,0.0021562,0,26,26
36200,3569,0.00113,0,25,25
36200,3570,0.000103823,0,25,25
36200,3571,-0.000922137,0,24,24
36200,3572,-0.00194808,0,24,24
36200,3573,-0.00297379,0,23,23
36200,3574,-0.00399949,0,23,23
36200,3575,-0.00502494,0,22,22
36200,3576,-0.00605039,0,21,21
36200,3577,-0.00707559,0,21,21
36200,3578,-0.00810078,0,20,20
36200,3579,-0.00912573,0,20,20
36200,3580,-0.0101506,0,19,19
36200,3581,-0.0111753,0,19,19
36200,3582,-0.0122,0,18,18
36200,3583,-0.0132244,0,18,18
36200,3584,-0.0142488,0,17,17
36200,3585,-0.0152729,0,17,17
36200,3586,-0.016297,0,16,16
36200,3587,-0.0173208,0,16,16
36200,3588,-0.0183446,0,15,15
36200,3589,-0.0193682,0,15,15
36200,3590,-0.0203917,0,14,14
36200,3591,-0.021415,0,14,14
36200,3592,-0.0224382,0,13,13
36200,3593,-0.0234612,0,13,13
36200,3594,-0.024484,0,12,12
36200,3595,-0.0255067,0,12,12
36200,3596,-0.0265292,0,11,11
36200,3597,-0.0275516,0,11,11
36200,3598,-0.0285738,0,10,10
36200,3599,-0.0295959,0,10,10
36200,3600,-0.0306178,0,9,9
36200,3601,-0.0316395,0,9,9
36200,3602,-0.0326611,0,8,8
36200,3603,-0.0336825,0,8,8
36200,3604,-0.0347037,0,7,7
36200,3605,-0.0357247,0,7,7
36200,3606,-0.0367456,0,6,6
36200,3607,-0.0377663,0,6,6
36200,3608,-0.0387868,0,5,5
36200,3609,-0.0398071,0,5,5
36200,3610,-0.0408272,0,4,4
36200,3611,-0.0418472,0,4,4
36200,3612,-0.0428669,0,3,3
36200,3613,-0.0438866,0,3,3
36200,3614,-0.0449059,0,2,2
36200,3615,-0.0459252,0,2,2
36200,3616,-0.0469441,0,1,1
36200,3617,-0.047963,0,1,1
36200,3618,-0.0489815,0,0,0
