# time=35200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509801 0.000101797
-0.048 0 -0.046 0 0.00509605 0.000101836
-0.046 0 -0.044 0 0.00509413 0.000101874
-0.044 0 -0.042 0 0.00509224 0.000101912
-0.042 0 -0.04 0 0.0050904 0.000101949
-0.04 0 -0.038 0 0.00508859 0.000101985
-0.038 0 -0.036 0 0.00508683 0.000102021
-0.036 0 -0.034 0 0.00508509 0.000102055
-0.034 0 -0.032 0 0.0050834 0.000102089
-0.032 0 -0.03 0 0.00508174 0.000102123
-0.03 0 -0.028 0 0.00508011 0.000102155
-0.028 0 -0.026 0 0.00507852 0.000102187
-0.026 0 -0.024 0 0.00507696 0.000102219
-0.024 0 -0.022 0 0.00507543 0.00010225
-0.022 0 -0.02 0 0.00507393 0.00010228
-0.02 0 -0.018 0 0.00507247 0.000102309
-0.018 0 -0.016 0 0.00507103 0.000102338
-0.016 0 -0.014 0 0.00506962 0.000102367
-0.014 0 -0.012 0 0.00506825 0.000102394
-0.012 0 -0.01 0 0.0050669 0.000102422
-0.01 0 -0.008 0 0.00506557 0.000102448
-0.008 0 -0.006 0 0.00506428 0.000102475
-0.006 0 -0.004 0 0.00506301 0.0001025
-0.004 0 -0.002 0 0.00506177 0.000102525
-0.002 0 -1.73472e-18 0 0.00506055 0.00010255
0 0 0.002 0 0.00505936 0.000102574
0.002 0 0.004 0 0.00505819 0.000102598
0.004 0 0.006 0 0.00505705 0.000102621
0.006 0 0.008 0 0.00505593 0.000102644
0.008 0 0.01 0 0.00505483 0.000102666
0.01 0 0.012 0 0.00505376 0.000102688
0.012 0 0.014 0 0.00505271 0.000102709
0.014 0 0.016 0 0.00505167 0.00010273
0.016 0 0.018 0 0.00505066 0.000102751
0.018 0 0.02 0 0.00504967 0.000102771
0.02 0 0.022 0 0.0050487 0.000102791
0.022 0 0.024 0 0.00504775 0.00010281
0.024 0 0.026 0 0.00504682 0.000102829
0.026 0 0.028 0 0.00504591 0.000102848
0.028 0 0.03 0 0.00504502 0.000102866
0.03 0 0.032 0 0.00504414 0.000102884
0.032 0 0.034 0 0.00504329 0.000102901
0.034 0 0.036 0 0.00504245 0.000102918
0.036 0 0.038 0 0.00504162 0.000102935
0.038 0 0.04 0 0.00504082 0.000102952
0.04 0 0.042 0 0.00504003 0.000102968
0.042 0 0.044 0 0.00503925 0.000102983
0.044 0 0.046 0 0.0050385 0.000102999
0.046 0 0.048 0 0.00503775 0.000103014
0.048 0 0.05 0 0.00503703 0.000103029
