# time=81500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522995 0.000104309
-0.048 0 -0.046 0 0.00522541 0.0001044
-0.046 0 -0.044 0 0.00522097 0.000104488
-0.044 0 -0.042 0 0.00521662 0.000104575
-0.042 0 -0.04 0 0.00521237 0.000104661
-0.04 0 -0.038 0 0.0052082 0.000104745
-0.038 0 -0.036 0 0.00520412 0.000104827
-0.036 0 -0.034 0 0.00520012 0.000104907
-0.034 0 -0.032 0 0.0051962 0.000104986
-0.032 0 -0.03 0 0.00519237 0.000105064
-0.03 0 -0.028 0 0.00518862 0.00010514
-0.028 0 -0.026 0 0.00518494 0.000105214
-0.026 0 -0.024 0 0.00518134 0.000105288
-0.024 0 -0.022 0 0.00517781 0.000105359
-0.022 0 -0.02 0 0.00517436 0.00010543
-0.02 0 -0.018 0 0.00517097 0.000105499
-0.018 0 -0.016 0 0.00516766 0.000105566
-0.016 0 -0.014 0 0.00516441 0.000105633
-0.014 0 -0.012 0 0.00516123 0.000105698
-0.012 0 -0.01 0 0.00515812 0.000105761
-0.01 0 -0.008 0 0.00515506 0.000105824
-0.008 0 -0.006 0 0.00515207 0.000105886
-0.006 0 -0.004 0 0.00514915 0.000105946
-0.004 0 -0.002 0 0.00514628 0.000106005
-0.002 0 -1.73472e-18 0 0.00514347 0.000106063
0 0 0.002 0 0.00514071 0.00010612
0.002 0 0.004 0 0.00513801 0.000106175
0.004 0 0.006 0 0.00513537 0.00010623
0.006 0 0.008 0 0.00513278 0.000106283
0.008 0 0.01 0 0.00513024 0.000106336
0.01 0 0.012 0 0.00512776 0.000106388
0.012 0 0.014 0 0.00512532 0.000106438
0.014 0 0.016 0 0.00512293 0.000106488
0.016 0 0.018 0 0.00512059 0.000106536
0.018 0 0.02 0 0.0051183 0.000106584
0.02 0 0.022 0 0.00511606 0.000106631
0.022 0 0.024 0 0.00511385 0.000106677
0.024 0 0.026 0 0.0051117 0.000106722
0.026 0 0.028 0 0.00510958 0.000106766
0.028 0 0.03 0 0.00510751 0.000106809
0.03 0 0.032 0 0.00510548 0.000106852
0.032 0 0.034 0 0.00510349 0.000106893
0.034 0 0.036 0 0.00510154 0.000106934
0.036 0 0.038 0 0.00509963 0.000106974
0.038 0 0.04 0 0.00509776 0.000107014
0.04 0 0.042 0 0.00509592 0.000107052
0.042 0 0.044 0 0.00509412 0.00010709
0.044 0 0.046 0 0.00509236 0.000107127
0.046 0 0.048 0 0.00509063 0.000107163
0.048 0 0.05 0 0.00508894 0.000107199
