time,particle_id,x,y,mesh_index,mesh_index_original
35900,3492,0.0494498,0,49,49
35900,3493,0.0484196,0,49,49
35900,3494,0.0473895,0,48,48
35900,3495,0.0463594,0,48,48
35900,3496,0.0453294,0,47,47
35900,3497,0.0442995,0,47,47
35900,3498,0.0432697,0,46,46
35900,3499,0.0422399,0,46,46
35900,3500,0.0412102,0,45,45
35900,3501,0.0401806,0,45,45
35900,3502,0.039151,0,44,44
35900,3503,0.0381215,0,44,44
35900,3504,0.0370922,0,43,43
35900,3505,0.0360628,0,43,43
35900,3506,0.0350336,0,42,42
35900,3507,0.0340044,0,42,42
35900,3508,0.0329754,0,41,41
35900,3509,0.0319464,0,40,40
35900,3510,0.0309175,0,40,40
35900,3511,0.0298887,0,39,39
35900,3512,0.02886,0,39,39
35900,3513,0.0278313,0,38,38
35900,3514,0.0268027,0,38,38
35900,3515,0.0257742,0,37,37
35900,3516,0.0247459,0,37,37
35900,3517,0.0237176,0,36,36
35900,3518,0.0226894,0,36,36
35900,3519,0.0216613,0,35,35
35900,3520,0.0206333,0,35,35
35900,3521,0.0196053,0,34,34
35900,3522,0.0185775,0,34,34
35900,3523,0.0175498,0,33,33
35900,3524,0.0165221,0,33,33
35900,3525,0.0154946,0,32,32
35900,3526,0.0144672,0,32,32
35900,3527,0.0134399,0,31,31
35900,3528,0.0124126,0,31,31
35900,3529,0.0113855,0,30,30
35900,3530,0.0103585,0,30,30
35900,3531,0.00933158,0,29,29
35900,3532,0.00830475,0,29,29
35900,3533,0.00727808,0,28,28
35900,3534,0.00625146,0,28,28
35900,3535,0.00522502,0,27,27
35900,3536,0.00419862,0,27,27
35900,3537,0.0031724,0,26,26
35900,3538,0.00214622,0,26,26
35900,3539,0.00112025,0,25,25
35900,3540,9.42968e-05,0,25,25
35900,3541,-0.000931438,0,24,24
35900,3542,-0.00195716,0,24,24
35900,3543,-0.00298264,0,23,23
35900,3544,-0.00400812,0,22,22
35900,3545,-0.00503336,0,22,22
35900,3546,-0.00605858,0,21,21
35900,3547,-0.00708357,0,21,21
35900,3548,-0.00810853,0,20,20
35900,3549,-0.00913327,0,20,20
35900,3550,-0.010158,0,19,19
35900,3551,-0.0111824,0,19,19
35900,3552,-0.0122069,0,18,18
35900,3553,-0.0132311,0,18,18
35900,3554,-0.0142552,0,17,17
35900,3555,-0.0152792,0,17,17
35900,3556,-0.016303,0,16,16
35900,3557,-0.0173267,0,16,16
35900,3558,-0.0183503,0,15,15
35900,3559,-0.0193737,0,15,15
35900,3560,-0.0203969,0,14,14
35900,3561,-0.02142,0,14,14
35900,3562,-0.022443,0,13,13
35900,3563,-0.0234658,0,13,13
35900,3564,-0.0244885,0,12,12
35900,3565,-0.025511,0,12,12
35900,3566,-0.0265333,0,11,11
35900,3567,-0.0275555,0,11,11
35900,3568,-0.0285775,0,10,10
35900,3569,-0.0295994,0,10,10
35900,3570,-0.0306211,0,9,9
35900,3571,-0.0316426,0,9,9
35900,3572,-0.032664,0,8,8
35900,3573,-0.0336852,0,8,8
35900,3574,-0.0347062,0,7,7
35900,3575,-0.0357271,0,7,7
35900,3576,-0.0367478,0,6,6
35900,3577,-0.0377683,0,6,6
35900,3578,-0.0387886,0,5,5
35900,3579,-0.0398088,0,5,5
35900,3580,-0.0408287,0,4,4
35900,3581,-0.0418486,0,4,4
35900,3582,-0.0428681,0,3,3
35900,3583,-0.0438876,0,3,3
35900,3584,-0.0449067,0,2,2
35900,3585,-0.0459258,0,2,2
35900,3586,-0.0469446,0,1,1
35900,3587,-0.0479633,0,1,1
35900,3588,-0.0489817,0,0,0
