# time=12900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503567 0.000100623
-0.048 0 -0.046 0 0.00503492 0.000100638
-0.046 0 -0.044 0 0.00503419 0.000100653
-0.044 0 -0.042 0 0.00503347 0.000100667
-0.042 0 -0.04 0 0.00503277 0.000100681
-0.04 0 -0.038 0 0.00503208 0.000100695
-0.038 0 -0.036 0 0.00503141 0.000100708
-0.036 0 -0.034 0 0.00503075 0.000100722
-0.034 0 -0.032 0 0.00503011 0.000100734
-0.032 0 -0.03 0 0.00502948 0.000100747
-0.03 0 -0.028 0 0.00502886 0.000100759
-0.028 0 -0.026 0 0.00502826 0.000100771
-0.026 0 -0.024 0 0.00502767 0.000100783
-0.024 0 -0.022 0 0.00502709 0.000100795
-0.022 0 -0.02 0 0.00502652 0.000100806
-0.02 0 -0.018 0 0.00502597 0.000100817
-0.018 0 -0.016 0 0.00502543 0.000100828
-0.016 0 -0.014 0 0.0050249 0.000100839
-0.014 0 -0.012 0 0.00502438 0.000100849
-0.012 0 -0.01 0 0.00502387 0.000100859
-0.01 0 -0.008 0 0.00502337 0.000100869
-0.008 0 -0.006 0 0.00502289 0.000100879
-0.006 0 -0.004 0 0.00502241 0.000100889
-0.004 0 -0.002 0 0.00502195 0.000100898
-0.002 0 -1.73472e-18 0 0.00502149 0.000100907
0 0 0.002 0 0.00502104 0.000100916
0.002 0 0.004 0 0.00502061 0.000100925
0.004 0 0.006 0 0.00502018 0.000100934
0.006 0 0.008 0 0.00501976 0.000100942
0.008 0 0.01 0 0.00501935 0.00010095
0.01 0 0.012 0 0.00501895 0.000100958
0.012 0 0.014 0 0.00501856 0.000100966
0.014 0 0.016 0 0.00501817 0.000100974
0.016 0 0.018 0 0.0050178 0.000100981
0.018 0 0.02 0 0.00501743 0.000100989
0.02 0 0.022 0 0.00501707 0.000100996
0.022 0 0.024 0 0.00501672 0.000101003
0.024 0 0.026 0 0.00501637 0.00010101
0.026 0 0.028 0 0.00501603 0.000101017
0.028 0 0.03 0 0.0050157 0.000101024
0.03 0 0.032 0 0.00501538 0.00010103
0.032 0 0.034 0 0.00501506 0.000101036
0.034 0 0.036 0 0.00501475 0.000101043
0.036 0 0.038 0 0.00501445 0.000101049
0.038 0 0.04 0 0.00501415 0.000101055
0.04 0 0.042 0 0.00501386 0.000101061
0.042 0 0.044 0 0.00501358 0.000101066
0.044 0 0.046 0 0.0050133 0.000101072
0.046 0 0.048 0 0.00501303 0.000101077
0.048 0 0.05 0 0.00501276 0.000101083
