# time=21700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506018 0.000101084
-0.048 0 -0.046 0 0.00505895 0.000101108
-0.046 0 -0.044 0 0.00505775 0.000101132
-0.044 0 -0.042 0 0.00505658 0.000101156
-0.042 0 -0.04 0 0.00505543 0.000101179
-0.04 0 -0.038 0 0.0050543 0.000101201
-0.038 0 -0.036 0 0.0050532 0.000101223
-0.036 0 -0.034 0 0.00505212 0.000101245
-0.034 0 -0.032 0 0.00505106 0.000101266
-0.032 0 -0.03 0 0.00505002 0.000101287
-0.03 0 -0.028 0 0.00504901 0.000101307
-0.028 0 -0.026 0 0.00504801 0.000101327
-0.026 0 -0.024 0 0.00504704 0.000101347
-0.024 0 -0.022 0 0.00504609 0.000101366
-0.022 0 -0.02 0 0.00504516 0.000101384
-0.02 0 -0.018 0 0.00504425 0.000101403
-0.018 0 -0.016 0 0.00504335 0.000101421
-0.016 0 -0.014 0 0.00504248 0.000101438
-0.014 0 -0.012 0 0.00504162 0.000101456
-0.012 0 -0.01 0 0.00504078 0.000101472
-0.01 0 -0.008 0 0.00503996 0.000101489
-0.008 0 -0.006 0 0.00503915 0.000101505
-0.006 0 -0.004 0 0.00503837 0.000101521
-0.004 0 -0.002 0 0.00503759 0.000101537
-0.002 0 -1.73472e-18 0 0.00503684 0.000101552
0 0 0.002 0 0.0050361 0.000101567
0.002 0 0.004 0 0.00503537 0.000101581
0.004 0 0.006 0 0.00503466 0.000101596
0.006 0 0.008 0 0.00503397 0.00010161
0.008 0 0.01 0 0.00503329 0.000101623
0.01 0 0.012 0 0.00503262 0.000101637
0.012 0 0.014 0 0.00503197 0.00010165
0.014 0 0.016 0 0.00503133 0.000101663
0.016 0 0.018 0 0.0050307 0.000101676
0.018 0 0.02 0 0.00503009 0.000101688
0.02 0 0.022 0 0.00502949 0.0001017
0.022 0 0.024 0 0.0050289 0.000101712
0.024 0 0.026 0 0.00502833 0.000101724
0.026 0 0.028 0 0.00502776 0.000101735
0.028 0 0.03 0 0.00502721 0.000101746
0.03 0 0.032 0 0.00502667 0.000101757
0.032 0 0.034 0 0.00502614 0.000101768
0.034 0 0.036 0 0.00502562 0.000101778
0.036 0 0.038 0 0.00502511 0.000101789
0.038 0 0.04 0 0.00502462 0.000101799
0.04 0 0.042 0 0.00502413 0.000101809
0.042 0 0.044 0 0.00502365 0.000101818
0.044 0 0.046 0 0.00502319 0.000101828
0.046 0 0.048 0 0.00502273 0.000101837
0.048 0 0.05 0 0.00502228 0.000101846
