# time=83100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523457 0.000104398
-0.048 0 -0.046 0 0.00522994 0.00010449
-0.046 0 -0.044 0 0.00522541 0.000104581
-0.044 0 -0.042 0 0.00522098 0.000104669
-0.042 0 -0.04 0 0.00521664 0.000104757
-0.04 0 -0.038 0 0.00521239 0.000104842
-0.038 0 -0.036 0 0.00520822 0.000104926
-0.036 0 -0.034 0 0.00520415 0.000105008
-0.034 0 -0.032 0 0.00520016 0.000105089
-0.032 0 -0.03 0 0.00519625 0.000105168
-0.03 0 -0.028 0 0.00519242 0.000105245
-0.028 0 -0.026 0 0.00518867 0.000105321
-0.026 0 -0.024 0 0.005185 0.000105396
-0.024 0 -0.022 0 0.0051814 0.000105469
-0.022 0 -0.02 0 0.00517788 0.000105541
-0.02 0 -0.018 0 0.00517443 0.000105611
-0.018 0 -0.016 0 0.00517105 0.00010568
-0.016 0 -0.014 0 0.00516774 0.000105748
-0.014 0 -0.012 0 0.00516449 0.000105814
-0.012 0 -0.01 0 0.00516132 0.000105879
-0.01 0 -0.008 0 0.0051582 0.000105943
-0.008 0 -0.006 0 0.00515515 0.000106006
-0.006 0 -0.004 0 0.00515217 0.000106067
-0.004 0 -0.002 0 0.00514924 0.000106128
-0.002 0 -1.73472e-18 0 0.00514638 0.000106187
0 0 0.002 0 0.00514357 0.000106245
0.002 0 0.004 0 0.00514082 0.000106301
0.004 0 0.006 0 0.00513812 0.000106357
0.006 0 0.008 0 0.00513548 0.000106412
0.008 0 0.01 0 0.00513289 0.000106466
0.01 0 0.012 0 0.00513036 0.000106518
0.012 0 0.014 0 0.00512787 0.00010657
0.014 0 0.016 0 0.00512544 0.00010662
0.016 0 0.018 0 0.00512305 0.00010667
0.018 0 0.02 0 0.00512071 0.000106719
0.02 0 0.022 0 0.00511842 0.000106766
0.022 0 0.024 0 0.00511618 0.000106813
0.024 0 0.026 0 0.00511398 0.000106859
0.026 0 0.028 0 0.00511182 0.000106904
0.028 0 0.03 0 0.00510971 0.000106948
0.03 0 0.032 0 0.00510764 0.000106992
0.032 0 0.034 0 0.00510561 0.000107034
0.034 0 0.036 0 0.00510362 0.000107076
0.036 0 0.038 0 0.00510168 0.000107117
0.038 0 0.04 0 0.00509977 0.000107157
0.04 0 0.042 0 0.00509789 0.000107196
0.042 0 0.044 0 0.00509606 0.000107235
0.044 0 0.046 0 0.00509426 0.000107273
0.046 0 0.048 0 0.0050925 0.00010731
0.048 0 0.05 0 0.00509077 0.000107346
