# time=55100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051543 0.000102864
-0.048 0 -0.046 0 0.00515124 0.000102925
-0.046 0 -0.044 0 0.00514824 0.000102985
-0.044 0 -0.042 0 0.00514531 0.000103044
-0.042 0 -0.04 0 0.00514244 0.000103101
-0.04 0 -0.038 0 0.00513962 0.000103158
-0.038 0 -0.036 0 0.00513686 0.000103213
-0.036 0 -0.034 0 0.00513417 0.000103267
-0.034 0 -0.032 0 0.00513152 0.00010332
-0.032 0 -0.03 0 0.00512893 0.000103373
-0.03 0 -0.028 0 0.0051264 0.000103424
-0.028 0 -0.026 0 0.00512391 0.000103474
-0.026 0 -0.024 0 0.00512148 0.000103523
-0.024 0 -0.022 0 0.0051191 0.000103571
-0.022 0 -0.02 0 0.00511676 0.000103618
-0.02 0 -0.018 0 0.00511448 0.000103665
-0.018 0 -0.016 0 0.00511224 0.00010371
-0.016 0 -0.014 0 0.00511004 0.000103755
-0.014 0 -0.012 0 0.00510789 0.000103798
-0.012 0 -0.01 0 0.00510579 0.000103841
-0.01 0 -0.008 0 0.00510373 0.000103883
-0.008 0 -0.006 0 0.00510171 0.000103924
-0.006 0 -0.004 0 0.00509973 0.000103964
-0.004 0 -0.002 0 0.00509779 0.000104004
-0.002 0 -1.73472e-18 0 0.00509589 0.000104043
0 0 0.002 0 0.00509403 0.000104081
0.002 0 0.004 0 0.0050922 0.000104118
0.004 0 0.006 0 0.00509042 0.000104155
0.006 0 0.008 0 0.00508867 0.00010419
0.008 0 0.01 0 0.00508695 0.000104225
0.01 0 0.012 0 0.00508527 0.00010426
0.012 0 0.014 0 0.00508363 0.000104294
0.014 0 0.016 0 0.00508202 0.000104327
0.016 0 0.018 0 0.00508044 0.000104359
0.018 0 0.02 0 0.00507889 0.000104391
0.02 0 0.022 0 0.00507737 0.000104422
0.022 0 0.024 0 0.00507589 0.000104453
0.024 0 0.026 0 0.00507443 0.000104483
0.026 0 0.028 0 0.005073 0.000104512
0.028 0 0.03 0 0.00507161 0.000104541
0.03 0 0.032 0 0.00507024 0.000104569
0.032 0 0.034 0 0.00506889 0.000104597
0.034 0 0.036 0 0.00506758 0.000104624
0.036 0 0.038 0 0.00506629 0.00010465
0.038 0 0.04 0 0.00506503 0.000104677
0.04 0 0.042 0 0.00506379 0.000104702
0.042 0 0.044 0 0.00506258 0.000104727
0.044 0 0.046 0 0.00506139 0.000104752
0.046 0 0.048 0 0.00506022 0.000104776
0.048 0 0.05 0 0.00505908 0.0001048
