# time=13000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503595 0.000100628
-0.048 0 -0.046 0 0.00503519 0.000100644
-0.046 0 -0.044 0 0.00503446 0.000100658
-0.044 0 -0.042 0 0.00503373 0.000100673
-0.042 0 -0.04 0 0.00503303 0.000100687
-0.04 0 -0.038 0 0.00503233 0.000100701
-0.038 0 -0.036 0 0.00503166 0.000100714
-0.036 0 -0.034 0 0.005031 0.000100727
-0.034 0 -0.032 0 0.00503035 0.00010074
-0.032 0 -0.03 0 0.00502971 0.000100753
-0.03 0 -0.028 0 0.00502909 0.000100766
-0.028 0 -0.026 0 0.00502848 0.000100778
-0.026 0 -0.024 0 0.00502789 0.00010079
-0.024 0 -0.022 0 0.00502731 0.000100801
-0.022 0 -0.02 0 0.00502674 0.000100813
-0.02 0 -0.018 0 0.00502618 0.000100824
-0.018 0 -0.016 0 0.00502563 0.000100835
-0.016 0 -0.014 0 0.0050251 0.000100846
-0.014 0 -0.012 0 0.00502458 0.000100856
-0.012 0 -0.01 0 0.00502406 0.000100866
-0.01 0 -0.008 0 0.00502356 0.000100876
-0.008 0 -0.006 0 0.00502307 0.000100886
-0.006 0 -0.004 0 0.00502259 0.000100896
-0.004 0 -0.002 0 0.00502212 0.000100905
-0.002 0 -1.73472e-18 0 0.00502166 0.000100915
0 0 0.002 0 0.00502121 0.000100924
0.002 0 0.004 0 0.00502077 0.000100932
0.004 0 0.006 0 0.00502034 0.000100941
0.006 0 0.008 0 0.00501992 0.00010095
0.008 0 0.01 0 0.00501951 0.000100958
0.01 0 0.012 0 0.0050191 0.000100966
0.012 0 0.014 0 0.00501871 0.000100974
0.014 0 0.016 0 0.00501832 0.000100982
0.016 0 0.018 0 0.00501794 0.000100989
0.018 0 0.02 0 0.00501757 0.000100997
0.02 0 0.022 0 0.00501721 0.000101004
0.022 0 0.024 0 0.00501685 0.000101011
0.024 0 0.026 0 0.00501651 0.000101018
0.026 0 0.028 0 0.00501617 0.000101025
0.028 0 0.03 0 0.00501583 0.000101032
0.03 0 0.032 0 0.00501551 0.000101038
0.032 0 0.034 0 0.00501519 0.000101045
0.034 0 0.036 0 0.00501488 0.000101051
0.036 0 0.038 0 0.00501457 0.000101057
0.038 0 0.04 0 0.00501427 0.000101063
0.04 0 0.042 0 0.00501398 0.000101069
0.042 0 0.044 0 0.00501369 0.000101075
0.044 0 0.046 0 0.00501341 0.000101081
0.046 0 0.048 0 0.00501314 0.000101086
0.048 0 0.05 0 0.00501287 0.000101091
