time,particle_id,x,y,mesh_index,mesh_index_original
42400,4142,0.0499153,0,49,49
42400,4143,0.0488793,0,49,49
42400,4144,0.0478434,0,48,48
42400,4145,0.0468076,0,48,48
42400,4146,0.0457718,0,47,47
42400,4147,0.0447362,0,47,47
42400,4148,0.0437007,0,46,46
42400,4149,0.0426652,0,46,46
42400,4150,0.0416298,0,45,45
42400,4151,0.0405945,0,45,45
42400,4152,0.0395593,0,44,44
42400,4153,0.0385242,0,44,44
42400,4154,0.0374892,0,43,43
42400,4155,0.0364543,0,43,43
42400,4156,0.0354195,0,42,42
42400,4157,0.0343848,0,42,42
42400,4158,0.0333502,0,41,41
42400,4159,0.0323156,0,41,41
42400,4160,0.0312812,0,40,40
42400,4161,0.0302469,0,40,40
42400,4162,0.0292127,0,39,39
42400,4163,0.0281785,0,39,39
42400,4164,0.0271445,0,38,38
42400,4165,0.0261106,0,38,38
42400,4166,0.0250769,0,37,37
42400,4167,0.0240431,0,37,37
42400,4168,0.0230096,0,36,36
42400,4169,0.0219761,0,35,35
42400,4170,0.0209428,0,35,35
42400,4171,0.0199095,0,34,34
42400,4172,0.0188764,0,34,34
42400,4173,0.0178434,0,33,33
42400,4174,0.0168105,0,33,33
42400,4175,0.0157777,0,32,32
42400,4176,0.0147451,0,32,32
42400,4177,0.0137125,0,31,31
42400,4178,0.0126802,0,31,31
42400,4179,0.0116479,0,30,30
42400,4180,0.0106157,0,30,30
42400,4181,0.00958367,0,29,29
42400,4182,0.00855178,0,29,29
42400,4183,0.00752001,0,28,28
42400,4184,0.00648837,0,28,28
42400,4185,0.00545687,0,27,27
42400,4186,0.00442549,0,27,27
42400,4187,0.00339427,0,26,26
42400,4188,0.00236316,0,26,26
42400,4189,0.00133222,0,25,25
42400,4190,0.000301375,0,25,25
42400,4191,-0.000729271,0,24,24
42400,4192,-0.00175984,0,24,24
42400,4193,-0.00279019,0,23,23
42400,4194,-0.00382047,0,23,23
42400,4195,-0.00485051,0,22,22
42400,4196,-0.00588051,0,22,22
42400,4197,-0.00691024,0,21,21
42400,4198,-0.00793994,0,21,21
42400,4199,-0.00896936,0,20,20
42400,4200,-0.00999876,0,20,20
42400,4201,-0.0110278,0,19,19
42400,4202,-0.0120569,0,18,18
42400,4203,-0.0130857,0,18,18
42400,4204,-0.0141144,0,17,17
42400,4205,-0.0151429,0,17,17
42400,4206,-0.0161713,0,16,16
42400,4207,-0.0171994,0,16,16
42400,4208,-0.0182275,0,15,15
42400,4209,-0.0192553,0,15,15
42400,4210,-0.0202829,0,14,14
42400,4211,-0.0213104,0,14,14
42400,4212,-0.0223377,0,13,13
42400,4213,-0.0233648,0,13,13
42400,4214,-0.0243918,0,12,12
42400,4215,-0.0254185,0,12,12
42400,4216,-0.0264451,0,11,11
42400,4217,-0.0274715,0,11,11
42400,4218,-0.0284977,0,10,10
42400,4219,-0.0295237,0,10,10
42400,4220,-0.0305495,0,9,9
42400,4221,-0.0315751,0,9,9
42400,4222,-0.0326005,0,8,8
42400,4223,-0.0336257,0,8,8
42400,4224,-0.0346507,0,7,7
42400,4225,-0.0356755,0,7,7
42400,4226,-0.0367001,0,6,6
42400,4227,-0.0377245,0,6,6
42400,4228,-0.0387486,0,5,5
42400,4229,-0.0397726,0,5,5
42400,4230,-0.0407963,0,4,4
42400,4231,-0.0418199,0,4,4
42400,4232,-0.0428432,0,3,3
42400,4233,-0.0438663,0,3,3
42400,4234,-0.0448891,0,2,2
42400,4235,-0.0459118,0,2,2
42400,4236,-0.0469341,0,1,1
42400,4237,-0.0479564,0,1,1
42400,4238,-0.0489782,0,0,0
