time,particle_id,x,y,mesh_index,mesh_index_original
90100,8916,0.0491207,0,49,49
90100,8917,0.0480415,0,49,49
90100,8918,0.0469626,0,48,48
90100,8919,0.0458838,0,47,47
90100,8920,0.0448054,0,47,47
90100,8921,0.043727,0,46,46
90100,8922,0.042649,0,46,46
90100,8923,0.0415711,0,45,45
90100,8924,0.0404934,0,45,45
90100,8925,0.039416,0,44,44
90100,8926,0.0383388,0,44,44
90100,8927,0.0372618,0,43,43
90100,8928,0.036185,0,43,43
90100,8929,0.0351085,0,42,42
90100,8930,0.0340321,0,42,42
90100,8931,0.0329562,0,41,41
90100,8932,0.0318803,0,40,40
90100,8933,0.0308048,0,40,40
90100,8934,0.0297294,0,39,39
90100,8935,0.0286543,0,39,39
90100,8936,0.0275794,0,38,38
90100,8937,0.0265049,0,38,38
90100,8938,0.0254305,0,37,37
90100,8939,0.0243564,0,37,37
90100,8940,0.0232826,0,36,36
90100,8941,0.022209,0,36,36
90100,8942,0.0211358,0,35,35
90100,8943,0.0200626,0,35,35
90100,8944,0.01899,0,34,34
90100,8945,0.0179174,0,33,33
90100,8946,0.0168452,0,33,33
90100,8947,0.0157732,0,32,32
90100,8948,0.0147016,0,32,32
90100,8949,0.0136302,0,31,31
90100,8950,0.0125592,0,31,31
90100,8951,0.0114884,0,30,30
90100,8952,0.0104179,0,30,30
90100,8953,0.0093477,0,29,29
90100,8954,0.00827774,0,29,29
90100,8955,0.00720821,0,28,28
90100,8956,0.00613882,0,28,28
90100,8957,0.00506994,0,27,27
90100,8958,0.00400113,0,27,27
90100,8959,0.00293292,0,26,26
90100,8960,0.00186478,0,25,25
90100,8961,0.000797167,0,25,25
90100,8962,-0.000270291,0,24,24
90100,8963,-0.00133729,0,24,24
90100,8964,-0.00240404,0,23,23
90100,8965,-0.00347041,0,23,23
90100,8966,-0.00453646,0,22,22
90100,8967,-0.00560219,0,22,22
90100,8968,-0.0066675,0,21,21
90100,8969,-0.00773258,0,21,21
90100,8970,-0.00879715,0,20,20
90100,8971,-0.00986156,0,20,20
90100,8972,-0.0109254,0,19,19
90100,8973,-0.0119891,0,19,19
90100,8974,-0.0130521,0,18,18
90100,8975,-0.0141151,0,17,17
90100,8976,-0.0151774,0,17,17
90100,8977,-0.0162396,0,16,16
90100,8978,-0.0173012,0,16,16
90100,8979,-0.0183625,0,15,15
90100,8980,-0.0194234,0,15,15
90100,8981,-0.0204839,0,14,14
90100,8982,-0.021544,0,14,14
90100,8983,-0.0226037,0,13,13
90100,8984,-0.0236631,0,13,13
90100,8985,-0.0247219,0,12,12
90100,8986,-0.0257804,0,12,12
90100,8987,-0.0268384,0,11,11
90100,8988,-0.0278961,0,11,11
90100,8989,-0.0289532,0,10,10
90100,8990,-0.0300101,0,9,9
90100,8991,-0.0310663,0,9,9
90100,8992,-0.0321223,0,8,8
90100,8993,-0.0331776,0,8,8
90100,8994,-0.0342327,0,7,7
90100,8995,-0.0352871,0,7,7
90100,8996,-0.0363412,0,6,6
90100,8997,-0.0373947,0,6,6
90100,8998,-0.0384479,0,5,5
90100,8999,-0.0395005,0,5,5
90100,9000,-0.0405527,0,4,4
90100,9001,-0.0416044,0,4,4
90100,9002,-0.0426555,0,3,3
90100,9003,-0.0437063,0,3,3
90100,9004,-0.0447564,0,2,2
90100,9005,-0.0458063,0,2,2
90100,9006,-0.0468553,0,1,1
90100,9007,-0.0479042,0,1,1
90100,9008,-0.0489521,0,0,0
