# time=31800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508846 0.000101616
-0.048 0 -0.046 0 0.00508668 0.000101652
-0.046 0 -0.044 0 0.00508494 0.000101687
-0.044 0 -0.042 0 0.00508324 0.000101721
-0.042 0 -0.04 0 0.00508157 0.000101754
-0.04 0 -0.038 0 0.00507993 0.000101787
-0.038 0 -0.036 0 0.00507833 0.000101819
-0.036 0 -0.034 0 0.00507676 0.00010185
-0.034 0 -0.032 0 0.00507523 0.000101881
-0.032 0 -0.03 0 0.00507373 0.000101911
-0.03 0 -0.028 0 0.00507225 0.000101941
-0.028 0 -0.026 0 0.00507081 0.00010197
-0.026 0 -0.024 0 0.0050694 0.000101998
-0.024 0 -0.022 0 0.00506802 0.000102026
-0.022 0 -0.02 0 0.00506666 0.000102053
-0.02 0 -0.018 0 0.00506534 0.00010208
-0.018 0 -0.016 0 0.00506404 0.000102106
-0.016 0 -0.014 0 0.00506277 0.000102132
-0.014 0 -0.012 0 0.00506152 0.000102157
-0.012 0 -0.01 0 0.0050603 0.000102182
-0.01 0 -0.008 0 0.0050591 0.000102206
-0.008 0 -0.006 0 0.00505793 0.000102229
-0.006 0 -0.004 0 0.00505679 0.000102253
-0.004 0 -0.002 0 0.00505566 0.000102275
-0.002 0 -1.73472e-18 0 0.00505456 0.000102298
0 0 0.002 0 0.00505348 0.000102319
0.002 0 0.004 0 0.00505243 0.000102341
0.004 0 0.006 0 0.00505139 0.000102362
0.006 0 0.008 0 0.00505038 0.000102382
0.008 0 0.01 0 0.00504939 0.000102402
0.01 0 0.012 0 0.00504842 0.000102422
0.012 0 0.014 0 0.00504746 0.000102441
0.014 0 0.016 0 0.00504653 0.00010246
0.016 0 0.018 0 0.00504562 0.000102479
0.018 0 0.02 0 0.00504472 0.000102497
0.02 0 0.022 0 0.00504385 0.000102515
0.022 0 0.024 0 0.00504299 0.000102532
0.024 0 0.026 0 0.00504215 0.000102549
0.026 0 0.028 0 0.00504132 0.000102566
0.028 0 0.03 0 0.00504052 0.000102583
0.03 0 0.032 0 0.00503973 0.000102599
0.032 0 0.034 0 0.00503895 0.000102614
0.034 0 0.036 0 0.00503819 0.00010263
0.036 0 0.038 0 0.00503745 0.000102645
0.038 0 0.04 0 0.00503672 0.00010266
0.04 0 0.042 0 0.00503601 0.000102674
0.042 0 0.044 0 0.00503531 0.000102689
0.044 0 0.046 0 0.00503462 0.000102703
0.046 0 0.048 0 0.00503395 0.000102716
0.048 0 0.05 0 0.00503329 0.00010273
