# time=83000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523428 0.000104392
-0.048 0 -0.046 0 0.00522966 0.000104484
-0.046 0 -0.044 0 0.00522514 0.000104575
-0.044 0 -0.042 0 0.00522071 0.000104664
-0.042 0 -0.04 0 0.00521637 0.000104751
-0.04 0 -0.038 0 0.00521213 0.000104836
-0.038 0 -0.036 0 0.00520797 0.00010492
-0.036 0 -0.034 0 0.0052039 0.000105002
-0.034 0 -0.032 0 0.00519991 0.000105082
-0.032 0 -0.03 0 0.005196 0.000105161
-0.03 0 -0.028 0 0.00519218 0.000105239
-0.028 0 -0.026 0 0.00518843 0.000105315
-0.026 0 -0.024 0 0.00518477 0.000105389
-0.024 0 -0.022 0 0.00518117 0.000105462
-0.022 0 -0.02 0 0.00517766 0.000105534
-0.02 0 -0.018 0 0.00517421 0.000105604
-0.018 0 -0.016 0 0.00517083 0.000105673
-0.016 0 -0.014 0 0.00516753 0.000105741
-0.014 0 -0.012 0 0.00516429 0.000105807
-0.012 0 -0.01 0 0.00516112 0.000105872
-0.01 0 -0.008 0 0.00515801 0.000105936
-0.008 0 -0.006 0 0.00515496 0.000105998
-0.006 0 -0.004 0 0.00515198 0.00010606
-0.004 0 -0.002 0 0.00514906 0.00010612
-0.002 0 -1.73472e-18 0 0.00514619 0.000106179
0 0 0.002 0 0.00514339 0.000106237
0.002 0 0.004 0 0.00514064 0.000106294
0.004 0 0.006 0 0.00513795 0.000106349
0.006 0 0.008 0 0.00513531 0.000106404
0.008 0 0.01 0 0.00513273 0.000106457
0.01 0 0.012 0 0.00513019 0.00010651
0.012 0 0.014 0 0.00512771 0.000106562
0.014 0 0.016 0 0.00512528 0.000106612
0.016 0 0.018 0 0.0051229 0.000106662
0.018 0 0.02 0 0.00512056 0.00010671
0.02 0 0.022 0 0.00511828 0.000106758
0.022 0 0.024 0 0.00511603 0.000106805
0.024 0 0.026 0 0.00511384 0.000106851
0.026 0 0.028 0 0.00511168 0.000106896
0.028 0 0.03 0 0.00510957 0.00010694
0.03 0 0.032 0 0.00510751 0.000106983
0.032 0 0.034 0 0.00510548 0.000107025
0.034 0 0.036 0 0.00510349 0.000107067
0.036 0 0.038 0 0.00510155 0.000107108
0.038 0 0.04 0 0.00509964 0.000107148
0.04 0 0.042 0 0.00509777 0.000107187
0.042 0 0.044 0 0.00509594 0.000107226
0.044 0 0.046 0 0.00509414 0.000107264
0.046 0 0.048 0 0.00509238 0.000107301
0.048 0 0.05 0 0.00509066 0.000107337
