time,particle_id,x,y,mesh_index,mesh_index_original
78100,7715,0.0493291,0,49,49
78100,7716,0.0482609,0,49,49
78100,7717,0.047193,0,48,48
78100,7718,0.0461252,0,48,48
78100,7719,0.0450577,0,47,47
78100,7720,0.0439902,0,46,46
78100,7721,0.042923,0,46,46
78100,7722,0.0418559,0,45,45
78100,7723,0.0407891,0,45,45
78100,7724,0.0397223,0,44,44
78100,7725,0.0386559,0,44,44
78100,7726,0.0375895,0,43,43
78100,7727,0.0365234,0,43,43
78100,7728,0.0354575,0,42,42
78100,7729,0.0343918,0,42,42
78100,7730,0.0333263,0,41,41
78100,7731,0.0322609,0,41,41
78100,7732,0.0311958,0,40,40
78100,7733,0.0301308,0,40,40
78100,7734,0.0290662,0,39,39
78100,7735,0.0280016,0,39,39
78100,7736,0.0269374,0,38,38
78100,7737,0.0258732,0,37,37
78100,7738,0.0248094,0,37,37
78100,7739,0.0237458,0,36,36
78100,7740,0.0226824,0,36,36
78100,7741,0.0216191,0,35,35
78100,7742,0.0205562,0,35,35
78100,7743,0.0194934,0,34,34
78100,7744,0.0184309,0,34,34
78100,7745,0.0173687,0,33,33
78100,7746,0.0163066,0,33,33
78100,7747,0.0152448,0,32,32
78100,7748,0.0141832,0,32,32
78100,7749,0.0131219,0,31,31
78100,7750,0.0120607,0,31,31
78100,7751,0.011,0,30,30
78100,7752,0.00993932,0,29,29
78100,7753,0.00887909,0,29,29
78100,7754,0.00781894,0,28,28
78100,7755,0.0067592,0,28,28
78100,7756,0.0056996,0,27,27
78100,7757,0.00464036,0,27,27
78100,7758,0.00358131,0,26,26
78100,7759,0.00252258,0,26,26
78100,7760,0.0014641,0,25,25
78100,7761,0.000405883,0,25,25
78100,7762,-0.000652009,0,24,24
78100,7763,-0.0017097,0,24,24
78100,7764,-0.002767,0,23,23
78100,7765,-0.00382415,0,23,23
78100,7766,-0.00488084,0,22,22
78100,7767,-0.00593744,0,22,22
78100,7768,-0.00699351,0,21,21
78100,7769,-0.00804952,0,20,20
78100,7770,-0.00910499,0,20,20
78100,7771,-0.0101604,0,19,19
78100,7772,-0.0112152,0,19,19
78100,7773,-0.01227,0,18,18
78100,7774,-0.0133242,0,18,18
78100,7775,-0.0143783,0,17,17
78100,7776,-0.015432,0,17,17
78100,7777,-0.0164854,0,16,16
78100,7778,-0.0175384,0,16,16
78100,7779,-0.0185911,0,15,15
78100,7780,-0.0196435,0,15,15
78100,7781,-0.0206955,0,14,14
78100,7782,-0.0217473,0,14,14
78100,7783,-0.0227986,0,13,13
78100,7784,-0.0238497,0,13,13
78100,7785,-0.0249002,0,12,12
78100,7786,-0.0259507,0,12,12
78100,7787,-0.0270004,0,11,11
78100,7788,-0.0280501,0,10,10
78100,7789,-0.0290992,0,10,10
78100,7790,-0.0301481,0,9,9
78100,7791,-0.0311965,0,9,9
78100,7792,-0.0322446,0,8,8
78100,7793,-0.0332922,0,8,8
78100,7794,-0.0343396,0,7,7
78100,7795,-0.0353865,0,7,7
78100,7796,-0.036433,0,6,6
78100,7797,-0.0374791,0,6,6
78100,7798,-0.0385248,0,5,5
78100,7799,-0.0395701,0,5,5
78100,7800,-0.040615,0,4,4
78100,7801,-0.0416595,0,4,4
78100,7802,-0.0427035,0,3,3
78100,7803,-0.0437472,0,3,3
78100,7804,-0.0447903,0,2,2
78100,7805,-0.0458333,0,2,2
78100,7806,-0.0468755,0,1,1
78100,7807,-0.0479175,0,1,1
78100,7808,-0.0489588,0,0,0
