# time=8000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502208 0.000100369
-0.048 0 -0.046 0 0.00502159 0.000100378
-0.046 0 -0.044 0 0.00502112 0.000100388
-0.044 0 -0.042 0 0.00502065 0.000100397
-0.042 0 -0.04 0 0.0050202 0.000100406
-0.04 0 -0.038 0 0.00501976 0.000100415
-0.038 0 -0.036 0 0.00501933 0.000100423
-0.036 0 -0.034 0 0.0050189 0.000100432
-0.034 0 -0.032 0 0.00501849 0.00010044
-0.032 0 -0.03 0 0.00501808 0.000100448
-0.03 0 -0.028 0 0.00501769 0.000100456
-0.028 0 -0.026 0 0.0050173 0.000100464
-0.026 0 -0.024 0 0.00501692 0.000100471
-0.024 0 -0.022 0 0.00501655 0.000100479
-0.022 0 -0.02 0 0.00501619 0.000100486
-0.02 0 -0.018 0 0.00501584 0.000100493
-0.018 0 -0.016 0 0.00501549 0.0001005
-0.016 0 -0.014 0 0.00501515 0.000100507
-0.014 0 -0.012 0 0.00501482 0.000100514
-0.012 0 -0.01 0 0.0050145 0.00010052
-0.01 0 -0.008 0 0.00501418 0.000100526
-0.008 0 -0.006 0 0.00501387 0.000100533
-0.006 0 -0.004 0 0.00501357 0.000100539
-0.004 0 -0.002 0 0.00501327 0.000100545
-0.002 0 -1.73472e-18 0 0.00501298 0.00010055
0 0 0.002 0 0.0050127 0.000100556
0.002 0 0.004 0 0.00501242 0.000100562
0.004 0 0.006 0 0.00501215 0.000100567
0.006 0 0.008 0 0.00501188 0.000100572
0.008 0 0.01 0 0.00501163 0.000100578
0.01 0 0.012 0 0.00501137 0.000100583
0.012 0 0.014 0 0.00501112 0.000100588
0.014 0 0.016 0 0.00501088 0.000100592
0.016 0 0.018 0 0.00501064 0.000100597
0.018 0 0.02 0 0.00501041 0.000100602
0.02 0 0.022 0 0.00501019 0.000100606
0.022 0 0.024 0 0.00500996 0.000100611
0.024 0 0.026 0 0.00500975 0.000100615
0.026 0 0.028 0 0.00500954 0.000100619
0.028 0 0.03 0 0.00500933 0.000100624
0.03 0 0.032 0 0.00500913 0.000100628
0.032 0 0.034 0 0.00500893 0.000100632
0.034 0 0.036 0 0.00500873 0.000100636
0.036 0 0.038 0 0.00500854 0.000100639
0.038 0 0.04 0 0.00500836 0.000100643
0.04 0 0.042 0 0.00500818 0.000100647
0.042 0 0.044 0 0.005008 0.00010065
0.044 0 0.046 0 0.00500783 0.000100654
0.046 0 0.048 0 0.00500766 0.000100657
0.048 0 0.05 0 0.00500749 0.00010066
