# time=19300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505348 0.000100958
-0.048 0 -0.046 0 0.00505239 0.00010098
-0.046 0 -0.044 0 0.00505131 0.000101001
-0.044 0 -0.042 0 0.00505026 0.000101022
-0.042 0 -0.04 0 0.00504924 0.000101043
-0.04 0 -0.038 0 0.00504823 0.000101063
-0.038 0 -0.036 0 0.00504724 0.000101082
-0.036 0 -0.034 0 0.00504628 0.000101102
-0.034 0 -0.032 0 0.00504533 0.000101121
-0.032 0 -0.03 0 0.00504441 0.000101139
-0.03 0 -0.028 0 0.0050435 0.000101157
-0.028 0 -0.026 0 0.00504262 0.000101175
-0.026 0 -0.024 0 0.00504175 0.000101193
-0.024 0 -0.022 0 0.0050409 0.00010121
-0.022 0 -0.02 0 0.00504007 0.000101226
-0.02 0 -0.018 0 0.00503925 0.000101243
-0.018 0 -0.016 0 0.00503845 0.000101259
-0.016 0 -0.014 0 0.00503767 0.000101274
-0.014 0 -0.012 0 0.00503691 0.00010129
-0.012 0 -0.01 0 0.00503616 0.000101305
-0.01 0 -0.008 0 0.00503543 0.00010132
-0.008 0 -0.006 0 0.00503471 0.000101334
-0.006 0 -0.004 0 0.00503401 0.000101348
-0.004 0 -0.002 0 0.00503332 0.000101362
-0.002 0 -1.73472e-18 0 0.00503264 0.000101376
0 0 0.002 0 0.00503198 0.000101389
0.002 0 0.004 0 0.00503134 0.000101402
0.004 0 0.006 0 0.0050307 0.000101415
0.006 0 0.008 0 0.00503009 0.000101427
0.008 0 0.01 0 0.00502948 0.000101439
0.01 0 0.012 0 0.00502888 0.000101451
0.012 0 0.014 0 0.0050283 0.000101463
0.014 0 0.016 0 0.00502773 0.000101475
0.016 0 0.018 0 0.00502718 0.000101486
0.018 0 0.02 0 0.00502663 0.000101497
0.02 0 0.022 0 0.0050261 0.000101508
0.022 0 0.024 0 0.00502557 0.000101518
0.024 0 0.026 0 0.00502506 0.000101528
0.026 0 0.028 0 0.00502456 0.000101539
0.028 0 0.03 0 0.00502406 0.000101549
0.03 0 0.032 0 0.00502358 0.000101558
0.032 0 0.034 0 0.00502311 0.000101568
0.034 0 0.036 0 0.00502265 0.000101577
0.036 0 0.038 0 0.0050222 0.000101586
0.038 0 0.04 0 0.00502176 0.000101595
0.04 0 0.042 0 0.00502132 0.000101604
0.042 0 0.044 0 0.0050209 0.000101613
0.044 0 0.046 0 0.00502048 0.000101621
0.046 0 0.048 0 0.00502007 0.000101629
0.048 0 0.05 0 0.00501968 0.000101637
