time,particle_id,x,y,mesh_index,mesh_index_original
9300,830,0.0495941,0,49,49
9300,831,0.0485871,0,49,49
9300,832,0.0475801,0,48,48
9300,833,0.0465731,0,48,48
9300,834,0.0455661,0,47,47
9300,835,0.0445591,0,47,47
9300,836,0.0435522,0,46,46
9300,837,0.0425452,0,46,46
9300,838,0.0415383,0,45,45
9300,839,0.0405313,0,45,45
9300,840,0.0395244,0,44,44
9300,841,0.0385175,0,44,44
9300,842,0.0375106,0,43,43
9300,843,0.0365037,0,43,43
9300,844,0.0354969,0,42,42
9300,845,0.03449,0,42,42
9300,846,0.0334832,0,41,41
9300,847,0.0324764,0,41,41
9300,848,0.0314696,0,40,40
9300,849,0.0304628,0,40,40
9300,850,0.029456,0,39,39
9300,851,0.0284492,0,39,39
9300,852,0.0274425,0,38,38
9300,853,0.0264357,0,38,38
9300,854,0.025429,0,37,37
9300,855,0.0244223,0,37,37
9300,856,0.0234157,0,36,36
9300,857,0.022409,0,36,36
9300,858,0.0214024,0,35,35
9300,859,0.0203957,0,35,35
9300,860,0.0193891,0,34,34
9300,861,0.0183825,0,34,34
9300,862,0.017376,0,33,33
9300,863,0.0163694,0,33,33
9300,864,0.0153629,0,32,32
9300,865,0.0143564,0,32,32
9300,866,0.0133499,0,31,31
9300,867,0.0123434,0,31,31
9300,868,0.011337,0,30,30
9300,869,0.0103306,0,30,30
9300,870,0.00932415,0,29,29
9300,871,0.00831777,0,29,29
9300,872,0.00731141,0,28,28
9300,873,0.00630507,0,28,28
9300,874,0.00529876,0,27,27
9300,875,0.00429247,0,27,27
9300,876,0.00328621,0,26,26
9300,877,0.00227996,0,26,26
9300,878,0.00127375,0,25,25
9300,879,0.000267553,0,25,25
9300,880,-0.000738605,0,24,24
9300,881,-0.00174475,0,24,24
9300,882,-0.00275086,0,23,23
9300,883,-0.00375695,0,23,23
9300,884,-0.004763,0,22,22
9300,885,-0.00576904,0,22,22
9300,886,-0.00677504,0,21,21
9300,887,-0.00778102,0,21,21
9300,888,-0.00878696,0,20,20
9300,889,-0.00979289,0,20,20
9300,890,-0.0107988,0,19,19
9300,891,-0.0118046,0,19,19
9300,892,-0.0128104,0,18,18
9300,893,-0.0138163,0,18,18
9300,894,-0.014822,0,17,17
9300,895,-0.0158278,0,17,17
9300,896,-0.0168334,0,16,16
9300,897,-0.0178391,0,16,16
9300,898,-0.0188447,0,15,15
9300,899,-0.0198504,0,15,15
9300,900,-0.0208559,0,14,14
9300,901,-0.0218615,0,14,14
9300,902,-0.0228669,0,13,13
9300,903,-0.0238724,0,13,13
9300,904,-0.0248778,0,12,12
9300,905,-0.0258832,0,12,12
9300,906,-0.0268886,0,11,11
9300,907,-0.0278939,0,11,11
9300,908,-0.0288991,0,10,10
9300,909,-0.0299044,0,10,10
9300,910,-0.0309096,0,9,9
9300,911,-0.0319147,0,9,9
9300,912,-0.0329198,0,8,8
9300,913,-0.0339249,0,8,8
9300,914,-0.0349299,0,7,7
9300,915,-0.0359349,0,7,7
9300,916,-0.0369399,0,6,6
9300,917,-0.0379448,0,6,6
9300,918,-0.0389496,0,5,5
9300,919,-0.0399545,0,5,5
9300,920,-0.0409592,0,4,4
9300,921,-0.0419639,0,4,4
9300,922,-0.0429686,0,3,3
9300,923,-0.0439733,0,3,3
9300,924,-0.0449778,0,2,2
9300,925,-0.0459824,0,2,2
9300,926,-0.0469868,0,1,1
9300,927,-0.0479913,0,1,1
9300,928,-0.0489956,0,0,0
