# time=37900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510561 0.00010194
-0.048 0 -0.046 0 0.0051035 0.000101983
-0.046 0 -0.044 0 0.00510143 0.000102024
-0.044 0 -0.042 0 0.00509941 0.000102064
-0.042 0 -0.04 0 0.00509743 0.000102104
-0.04 0 -0.038 0 0.00509548 0.000102143
-0.038 0 -0.036 0 0.00509358 0.000102181
-0.036 0 -0.034 0 0.00509172 0.000102219
-0.034 0 -0.032 0 0.0050899 0.000102255
-0.032 0 -0.03 0 0.00508811 0.000102291
-0.03 0 -0.028 0 0.00508636 0.000102326
-0.028 0 -0.026 0 0.00508465 0.000102361
-0.026 0 -0.024 0 0.00508297 0.000102395
-0.024 0 -0.022 0 0.00508132 0.000102428
-0.022 0 -0.02 0 0.00507971 0.00010246
-0.02 0 -0.018 0 0.00507814 0.000102492
-0.018 0 -0.016 0 0.00507659 0.000102523
-0.016 0 -0.014 0 0.00507508 0.000102554
-0.014 0 -0.012 0 0.0050736 0.000102584
-0.012 0 -0.01 0 0.00507215 0.000102613
-0.01 0 -0.008 0 0.00507072 0.000102642
-0.008 0 -0.006 0 0.00506933 0.00010267
-0.006 0 -0.004 0 0.00506797 0.000102698
-0.004 0 -0.002 0 0.00506663 0.000102725
-0.002 0 -1.73472e-18 0 0.00506532 0.000102751
0 0 0.002 0 0.00506404 0.000102777
0.002 0 0.004 0 0.00506278 0.000102803
0.004 0 0.006 0 0.00506155 0.000102828
0.006 0 0.008 0 0.00506035 0.000102852
0.008 0 0.01 0 0.00505917 0.000102876
0.01 0 0.012 0 0.00505801 0.0001029
0.012 0 0.014 0 0.00505688 0.000102923
0.014 0 0.016 0 0.00505577 0.000102945
0.016 0 0.018 0 0.00505468 0.000102967
0.018 0 0.02 0 0.00505361 0.000102989
0.02 0 0.022 0 0.00505257 0.00010301
0.022 0 0.024 0 0.00505155 0.000103031
0.024 0 0.026 0 0.00505054 0.000103052
0.026 0 0.028 0 0.00504956 0.000103072
0.028 0 0.03 0 0.0050486 0.000103091
0.03 0 0.032 0 0.00504766 0.000103111
0.032 0 0.034 0 0.00504674 0.000103129
0.034 0 0.036 0 0.00504583 0.000103148
0.036 0 0.038 0 0.00504495 0.000103166
0.038 0 0.04 0 0.00504408 0.000103184
0.04 0 0.042 0 0.00504323 0.000103201
0.042 0 0.044 0 0.0050424 0.000103218
0.044 0 0.046 0 0.00504158 0.000103235
0.046 0 0.048 0 0.00504078 0.000103251
0.048 0 0.05 0 0.00504 0.000103267
