time,particle_id,x,y,mesh_index,mesh_index_original
49800,4883,0.0494068,0,49,49
49800,4884,0.0483643,0,49,49
49800,4885,0.0473219,0,48,48
49800,4886,0.0462795,0,48,48
49800,4887,0.0452373,0,47,47
49800,4888,0.0441952,0,47,47
49800,4889,0.0431532,0,46,46
49800,4890,0.0421113,0,46,46
49800,4891,0.0410695,0,45,45
49800,4892,0.0400278,0,45,45
49800,4893,0.0389863,0,44,44
49800,4894,0.0379447,0,43,43
49800,4895,0.0369035,0,43,43
49800,4896,0.0358622,0,42,42
49800,4897,0.0348211,0,42,42
49800,4898,0.0337801,0,41,41
49800,4899,0.0327392,0,41,41
49800,4900,0.0316984,0,40,40
49800,4901,0.0306578,0,40,40
49800,4902,0.0296173,0,39,39
49800,4903,0.0285769,0,39,39
49800,4904,0.0275366,0,38,38
49800,4905,0.0264965,0,38,38
49800,4906,0.0254565,0,37,37
49800,4907,0.0244166,0,37,37
49800,4908,0.0233769,0,36,36
49800,4909,0.0223373,0,36,36
49800,4910,0.0212978,0,35,35
49800,4911,0.0202584,0,35,35
49800,4912,0.0192193,0,34,34
49800,4913,0.0181801,0,34,34
49800,4914,0.0171413,0,33,33
49800,4915,0.0161024,0,33,33
49800,4916,0.0150638,0,32,32
49800,4917,0.0140253,0,32,32
49800,4918,0.012987,0,31,31
49800,4919,0.0119487,0,30,30
49800,4920,0.0109107,0,30,30
49800,4921,0.00987279,0,29,29
49800,4922,0.00883509,0,29,29
49800,4923,0.00779746,0,28,28
49800,4924,0.00676007,0,28,28
49800,4925,0.00572276,0,27,27
49800,4926,0.00468567,0,27,27
49800,4927,0.0036487,0,26,26
49800,4928,0.00261193,0,26,26
49800,4929,0.00157529,0,25,25
49800,4930,0.00053884,0,25,25
49800,4931,-0.000497451,0,24,24
49800,4932,-0.00153357,0,24,24
49800,4933,-0.00256951,0,23,23
49800,4934,-0.00360529,0,23,23
49800,4935,-0.00464087,0,22,22
49800,4936,-0.00567631,0,22,22
49800,4937,-0.00671151,0,21,21
49800,4938,-0.0077466,0,21,21
49800,4939,-0.00878143,0,20,20
49800,4940,-0.00981616,0,20,20
49800,4941,-0.0108506,0,19,19
49800,4942,-0.011885,0,19,19
49800,4943,-0.012919,0,18,18
49800,4944,-0.013953,0,18,18
49800,4945,-0.0149866,0,17,17
49800,4946,-0.0160203,0,16,16
49800,4947,-0.0170535,0,16,16
49800,4948,-0.0180867,0,15,15
49800,4949,-0.0191195,0,15,15
49800,4950,-0.0201523,0,14,14
49800,4951,-0.0211847,0,14,14
49800,4952,-0.0222171,0,13,13
49800,4953,-0.0232491,0,13,13
49800,4954,-0.024281,0,12,12
49800,4955,-0.0253126,0,12,12
49800,4956,-0.026344,0,11,11
49800,4957,-0.0273752,0,11,11
49800,4958,-0.0284062,0,10,10
49800,4959,-0.0294369,0,10,10
49800,4960,-0.0304674,0,9,9
49800,4961,-0.0314977,0,9,9
49800,4962,-0.0325277,0,8,8
49800,4963,-0.0335575,0,8,8
49800,4964,-0.0345871,0,7,7
49800,4965,-0.0356164,0,7,7
49800,4966,-0.0366455,0,6,6
49800,4967,-0.0376743,0,6,6
49800,4968,-0.0387029,0,5,5
49800,4969,-0.0397312,0,5,5
49800,4970,-0.0407592,0,4,4
49800,4971,-0.0417871,0,4,4
49800,4972,-0.0428146,0,3,3
49800,4973,-0.043842,0,3,3
49800,4974,-0.0448689,0,2,2
49800,4975,-0.0458957,0,2,2
49800,4976,-0.0469221,0,1,1
49800,4977,-0.0479484,0,1,1
49800,4978,-0.0489742,0,0,0
