# time=28700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507976 0.000101452
-0.048 0 -0.046 0 0.00507815 0.000101484
-0.046 0 -0.044 0 0.00507658 0.000101516
-0.044 0 -0.042 0 0.00507504 0.000101547
-0.042 0 -0.04 0 0.00507353 0.000101577
-0.04 0 -0.038 0 0.00507205 0.000101607
-0.038 0 -0.036 0 0.0050706 0.000101636
-0.036 0 -0.034 0 0.00506918 0.000101664
-0.034 0 -0.032 0 0.0050678 0.000101692
-0.032 0 -0.03 0 0.00506644 0.000101719
-0.03 0 -0.028 0 0.00506511 0.000101746
-0.028 0 -0.026 0 0.0050638 0.000101772
-0.026 0 -0.024 0 0.00506252 0.000101798
-0.024 0 -0.022 0 0.00506127 0.000101823
-0.022 0 -0.02 0 0.00506005 0.000101847
-0.02 0 -0.018 0 0.00505885 0.000101872
-0.018 0 -0.016 0 0.00505768 0.000101895
-0.016 0 -0.014 0 0.00505653 0.000101918
-0.014 0 -0.012 0 0.0050554 0.000101941
-0.012 0 -0.01 0 0.0050543 0.000101963
-0.01 0 -0.008 0 0.00505321 0.000101985
-0.008 0 -0.006 0 0.00505216 0.000102006
-0.006 0 -0.004 0 0.00505112 0.000102027
-0.004 0 -0.002 0 0.0050501 0.000102048
-0.002 0 -1.73472e-18 0 0.00504911 0.000102068
0 0 0.002 0 0.00504814 0.000102088
0.002 0 0.004 0 0.00504718 0.000102107
0.004 0 0.006 0 0.00504625 0.000102126
0.006 0 0.008 0 0.00504533 0.000102144
0.008 0 0.01 0 0.00504443 0.000102163
0.01 0 0.012 0 0.00504356 0.00010218
0.012 0 0.014 0 0.0050427 0.000102198
0.014 0 0.016 0 0.00504185 0.000102215
0.016 0 0.018 0 0.00504103 0.000102232
0.018 0 0.02 0 0.00504022 0.000102248
0.02 0 0.022 0 0.00503943 0.000102264
0.022 0 0.024 0 0.00503865 0.00010228
0.024 0 0.026 0 0.00503789 0.000102295
0.026 0 0.028 0 0.00503715 0.00010231
0.028 0 0.03 0 0.00503642 0.000102325
0.03 0 0.032 0 0.00503571 0.00010234
0.032 0 0.034 0 0.00503501 0.000102354
0.034 0 0.036 0 0.00503432 0.000102368
0.036 0 0.038 0 0.00503365 0.000102381
0.038 0 0.04 0 0.00503299 0.000102395
0.04 0 0.042 0 0.00503235 0.000102408
0.042 0 0.044 0 0.00503172 0.000102421
0.044 0 0.046 0 0.0050311 0.000102433
0.046 0 0.048 0 0.0050305 0.000102446
0.048 0 0.05 0 0.0050299 0.000102458
