time,particle_id,x,y,mesh_index,mesh_index_original
19300,1831,0.0492921,0,49,49
19300,1832,0.0482764,0,49,49
19300,1833,0.0472608,0,48,48
19300,1834,0.0462452,0,48,48
19300,1835,0.0452296,0,47,47
19300,1836,0.0442141,0,47,47
19300,1837,0.0431986,0,46,46
19300,1838,0.0421831,0,46,46
19300,1839,0.0411677,0,45,45
19300,1840,0.0401523,0,45,45
19300,1841,0.0391369,0,44,44
19300,1842,0.0381216,0,44,44
19300,1843,0.0371063,0,43,43
19300,1844,0.0360911,0,43,43
19300,1845,0.0350759,0,42,42
19300,1846,0.0340607,0,42,42
19300,1847,0.0330456,0,41,41
19300,1848,0.0320305,0,41,41
19300,1849,0.0310154,0,40,40
19300,1850,0.0300004,0,40,40
19300,1851,0.0289855,0,39,39
19300,1852,0.0279705,0,38,38
19300,1853,0.0269556,0,38,38
19300,1854,0.0259408,0,37,37
19300,1855,0.024926,0,37,37
19300,1856,0.0239112,0,36,36
19300,1857,0.0228965,0,36,36
19300,1858,0.0218818,0,35,35
19300,1859,0.0208672,0,35,35
19300,1860,0.0198526,0,34,34
19300,1861,0.0188381,0,34,34
19300,1862,0.0178236,0,33,33
19300,1863,0.0168092,0,33,33
19300,1864,0.0157948,0,32,32
19300,1865,0.0147805,0,32,32
19300,1866,0.0137662,0,31,31
19300,1867,0.012752,0,31,31
19300,1868,0.0117378,0,30,30
19300,1869,0.0107237,0,30,30
19300,1870,0.00970958,0,29,29
19300,1871,0.00869556,0,29,29
19300,1872,0.00768158,0,28,28
19300,1873,0.00666768,0,28,28
19300,1874,0.0056538,0,27,27
19300,1875,0.00464001,0,27,27
19300,1876,0.00362625,0,26,26
19300,1877,0.00261257,0,26,26
19300,1878,0.00159893,0,25,25
19300,1879,0.000585357,0,25,25
19300,1880,-0.000428164,0,24,24
19300,1881,-0.00144161,0,24,24
19300,1882,-0.00245501,0,23,23
19300,1883,-0.00346834,0,23,23
19300,1884,-0.00448161,0,22,22
19300,1885,-0.00549482,0,22,22
19300,1886,-0.00650796,0,21,21
19300,1887,-0.00752104,0,21,21
19300,1888,-0.00853405,0,20,20
19300,1889,-0.009547,0,20,20
19300,1890,-0.0105599,0,19,19
19300,1891,-0.0115727,0,19,19
19300,1892,-0.0125854,0,18,18
19300,1893,-0.0135981,0,18,18
19300,1894,-0.0146107,0,17,17
19300,1895,-0.0156232,0,17,17
19300,1896,-0.0166357,0,16,16
19300,1897,-0.0176481,0,16,16
19300,1898,-0.0186604,0,15,15
19300,1899,-0.0196726,0,15,15
19300,1900,-0.0206848,0,14,14
19300,1901,-0.0216969,0,14,14
19300,1902,-0.0227088,0,13,13
19300,1903,-0.0237208,0,13,13
19300,1904,-0.0247326,0,12,12
19300,1905,-0.0257444,0,12,12
19300,1906,-0.0267561,0,11,11
19300,1907,-0.0277677,0,11,11
19300,1908,-0.0287792,0,10,10
19300,1909,-0.0297906,0,10,10
19300,1910,-0.030802,0,9,9
19300,1911,-0.0318133,0,9,9
19300,1912,-0.0328244,0,8,8
19300,1913,-0.0338355,0,8,8
19300,1914,-0.0348465,0,7,7
19300,1915,-0.0358574,0,7,7
19300,1916,-0.0368682,0,6,6
19300,1917,-0.037879,0,6,6
19300,1918,-0.0388895,0,5,5
19300,1919,-0.0399001,0,5,5
19300,1920,-0.0409105,0,4,4
19300,1921,-0.0419209,0,4,4
19300,1922,-0.0429311,0,3,3
19300,1923,-0.0439413,0,3,3
19300,1924,-0.0449513,0,2,2
19300,1925,-0.0459613,0,2,2
19300,1926,-0.0469711,0,1,1
19300,1927,-0.0479808,0,1,1
19300,1928,-0.0489904,0,0,0
