time,particle_id,x,y,mesh_index,mesh_index_original
80500,7955,0.0495023,0,49,49
80500,7956,0.048432,0,49,49
80500,7957,0.0473618,0,48,48
80500,7958,0.0462918,0,48,48
80500,7959,0.045222,0,47,47
80500,7960,0.0441523,0,47,47
80500,7961,0.0430829,0,46,46
80500,7962,0.0420136,0,46,46
80500,7963,0.0409446,0,45,45
80500,7964,0.0398757,0,44,44
80500,7965,0.0388071,0,44,44
80500,7966,0.0377386,0,43,43
80500,7967,0.0366703,0,43,43
80500,7968,0.0356022,0,42,42
80500,7969,0.0345344,0,42,42
80500,7970,0.0334667,0,41,41
80500,7971,0.0323992,0,41,41
80500,7972,0.031332,0,40,40
80500,7973,0.0302649,0,40,40
80500,7974,0.0291981,0,39,39
80500,7975,0.0281314,0,39,39
80500,7976,0.0270651,0,38,38
80500,7977,0.0259989,0,37,37
80500,7978,0.024933,0,37,37
80500,7979,0.0238672,0,36,36
80500,7980,0.0228018,0,36,36
80500,7981,0.0217365,0,35,35
80500,7982,0.0206715,0,35,35
80500,7983,0.0196067,0,34,34
80500,7984,0.0185421,0,34,34
80500,7985,0.0174778,0,33,33
80500,7986,0.0164137,0,33,33
80500,7987,0.0153499,0,32,32
80500,7988,0.0142863,0,32,32
80500,7989,0.0132231,0,31,31
80500,7990,0.0121599,0,31,31
80500,7991,0.0110972,0,30,30
80500,7992,0.0100345,0,30,30
80500,7993,0.00897234,0,29,29
80500,7994,0.00791021,0,28,28
80500,7995,0.00684855,0,28,28
80500,7996,0.00578699,0,27,27
80500,7997,0.00472584,0,27,27
80500,7998,0.00366485,0,26,26
80500,7999,0.00260423,0,26,26
80500,8000,0.00154384,0,25,25
80500,8001,0.000483746,0,25,25
80500,8002,-0.000576047,0,24,24
80500,8003,-0.00163559,0,24,24
80500,8004,-0.00269477,0,23,23
80500,8005,-0.00375376,0,23,23
80500,8006,-0.0048123,0,22,22
80500,8007,-0.00587072,0,22,22
80500,8008,-0.00692863,0,21,21
80500,8009,-0.00798647,0,21,21
80500,8010,-0.00904372,0,20,20
80500,8011,-0.0101009,0,19,19
80500,8012,-0.0111576,0,19,19
80500,8013,-0.0122141,0,18,18
80500,8014,-0.0132701,0,18,18
80500,8015,-0.0143259,0,17,17
80500,8016,-0.0153813,0,17,17
80500,8017,-0.0164365,0,16,16
80500,8018,-0.0174912,0,16,16
80500,8019,-0.0185456,0,15,15
80500,8020,-0.0195997,0,15,15
80500,8021,-0.0206534,0,14,14
80500,8022,-0.0217068,0,14,14
80500,8023,-0.0227598,0,13,13
80500,8024,-0.0238125,0,13,13
80500,8025,-0.0248647,0,12,12
80500,8026,-0.0259168,0,12,12
80500,8027,-0.0269682,0,11,11
80500,8028,-0.0280195,0,10,10
80500,8029,-0.0290701,0,10,10
80500,8030,-0.0301207,0,9,9
80500,8031,-0.0311706,0,9,9
80500,8032,-0.0322203,0,8,8
80500,8033,-0.0332694,0,8,8
80500,8034,-0.0343183,0,7,7
80500,8035,-0.0353667,0,7,7
80500,8036,-0.0364147,0,6,6
80500,8037,-0.0374623,0,6,6
80500,8038,-0.0385095,0,5,5
80500,8039,-0.0395563,0,5,5
80500,8040,-0.0406026,0,4,4
80500,8041,-0.0416486,0,4,4
80500,8042,-0.042694,0,3,3
80500,8043,-0.0437391,0,3,3
80500,8044,-0.0447836,0,2,2
80500,8045,-0.0458279,0,2,2
80500,8046,-0.0468714,0,1,1
80500,8047,-0.0479149,0,1,1
80500,8048,-0.0489575,0,0,0
