time,particle_id,x,y,mesh_index,mesh_index_original
61200,6024,0.0491754,0,49,49
61200,6025,0.0481226,0,49,49
61200,6026,0.04707,0,48,48
61200,6027,0.0460175,0,48,48
61200,6028,0.0449652,0,47,47
61200,6029,0.043913,0,46,46
61200,6030,0.042861,0,46,46
61200,6031,0.041809,0,45,45
61200,6032,0.0407572,0,45,45
61200,6033,0.0397055,0,44,44
61200,6034,0.038654,0,44,44
61200,6035,0.0376027,0,43,43
61200,6036,0.0365514,0,43,43
61200,6037,0.0355004,0,42,42
61200,6038,0.0344494,0,42,42
61200,6039,0.0333986,0,41,41
61200,6040,0.032348,0,41,41
61200,6041,0.0312975,0,40,40
61200,6042,0.0302472,0,40,40
61200,6043,0.029197,0,39,39
61200,6044,0.028147,0,39,39
61200,6045,0.0270972,0,38,38
61200,6046,0.0260474,0,38,38
61200,6047,0.024998,0,37,37
61200,6048,0.0239485,0,36,36
61200,6049,0.0228994,0,36,36
61200,6050,0.0218503,0,35,35
61200,6051,0.0208015,0,35,35
61200,6052,0.0197528,0,34,34
61200,6053,0.0187043,0,34,34
61200,6054,0.017656,0,33,33
61200,6055,0.0166078,0,33,33
61200,6056,0.0155599,0,32,32
61200,6057,0.0145121,0,32,32
61200,6058,0.0134645,0,31,31
61200,6059,0.012417,0,31,31
61200,6060,0.0113698,0,30,30
61200,6061,0.0103227,0,30,30
61200,6062,0.00927592,0,29,29
61200,6063,0.00822922,0,29,29
61200,6064,0.00718281,0,28,28
61200,6065,0.00613647,0,28,28
61200,6066,0.00509048,0,27,27
61200,6067,0.00404453,0,27,27
61200,6068,0.00299896,0,26,26
61200,6069,0.00195342,0,25,25
61200,6070,0.000908274,0,25,25
61200,6071,-0.00013683,0,24,24
61200,6072,-0.00118157,0,24,24
61200,6073,-0.00222623,0,23,23
61200,6074,-0.00327056,0,23,23
61200,6075,-0.00431476,0,22,22
61200,6076,-0.00535866,0,22,22
61200,6077,-0.0064024,0,21,21
61200,6078,-0.00744587,0,21,21
61200,6079,-0.00848913,0,20,20
61200,6080,-0.00953216,0,20,20
61200,6081,-0.0105749,0,19,19
61200,6082,-0.0116175,0,19,19
61200,6083,-0.0126598,0,18,18
61200,6084,-0.0137019,0,18,18
61200,6085,-0.0147437,0,17,17
61200,6086,-0.0157853,0,17,17
61200,6087,-0.0168266,0,16,16
61200,6088,-0.0178677,0,16,16
61200,6089,-0.0189085,0,15,15
61200,6090,-0.0199491,0,15,15
61200,6091,-0.0209893,0,14,14
61200,6092,-0.0220295,0,13,13
61200,6093,-0.0230691,0,13,13
61200,6094,-0.0241087,0,12,12
61200,6095,-0.0251478,0,12,12
61200,6096,-0.0261869,0,11,11
61200,6097,-0.0272255,0,11,11
61200,6098,-0.0282639,0,10,10
61200,6099,-0.029302,0,10,10
61200,6100,-0.0303398,0,9,9
61200,6101,-0.0313773,0,9,9
61200,6102,-0.0324146,0,8,8
61200,6103,-0.0334515,0,8,8
61200,6104,-0.0344882,0,7,7
61200,6105,-0.0355245,0,7,7
61200,6106,-0.0365606,0,6,6
61200,6107,-0.0375963,0,6,6
61200,6108,-0.0386317,0,5,5
61200,6109,-0.0396669,0,5,5
61200,6110,-0.0407016,0,4,4
61200,6111,-0.0417361,0,4,4
61200,6112,-0.0427702,0,3,3
61200,6113,-0.0438041,0,3,3
61200,6114,-0.0448375,0,2,2
61200,6115,-0.0458708,0,2,2
61200,6116,-0.0469035,0,1,1
61200,6117,-0.0479361,0,1,1
61200,6118,-0.0489681,0,0,0
