time,particle_id,x,y,mesh_index,mesh_index_original
29000,2801,0.0499835,0,49,49
29000,2802,0.0489594,0,49,49
29000,2803,0.0479353,0,48,48
29000,2804,0.0469112,0,48,48
29000,2805,0.0458872,0,47,47
29000,2806,0.0448633,0,47,47
29000,2807,0.0438394,0,46,46
29000,2808,0.0428156,0,46,46
29000,2809,0.0417918,0,45,45
29000,2810,0.0407681,0,45,45
29000,2811,0.0397444,0,44,44
29000,2812,0.0387208,0,44,44
29000,2813,0.0376973,0,43,43
29000,2814,0.0366738,0,43,43
29000,2815,0.0356504,0,42,42
29000,2816,0.034627,0,42,42
29000,2817,0.0336037,0,41,41
29000,2818,0.0325805,0,41,41
29000,2819,0.0315574,0,40,40
29000,2820,0.0305343,0,40,40
29000,2821,0.0295112,0,39,39
29000,2822,0.0284883,0,39,39
29000,2823,0.0274654,0,38,38
29000,2824,0.0264426,0,38,38
29000,2825,0.0254198,0,37,37
29000,2826,0.0243971,0,37,37
29000,2827,0.0233745,0,36,36
29000,2828,0.0223519,0,36,36
29000,2829,0.0213295,0,35,35
29000,2830,0.0203071,0,35,35
29000,2831,0.0192848,0,34,34
29000,2832,0.0182625,0,34,34
29000,2833,0.0172404,0,33,33
29000,2834,0.0162182,0,33,33
29000,2835,0.0151962,0,32,32
29000,2836,0.0141743,0,32,32
29000,2837,0.0131525,0,31,31
29000,2838,0.0121307,0,31,31
29000,2839,0.011109,0,30,30
29000,2840,0.0100873,0,30,30
29000,2841,0.00906586,0,29,29
29000,2842,0.00804438,0,29,29
29000,2843,0.00702306,0,28,28
29000,2844,0.00600175,0,28,28
29000,2845,0.00498061,0,27,27
29000,2846,0.00395948,0,26,26
29000,2847,0.00293852,0,26,26
29000,2848,0.00191757,0,25,25
29000,2849,0.000896793,0,25,25
29000,2850,-0.000123968,0,24,24
29000,2851,-0.00114456,0,24,24
29000,2852,-0.00216513,0,23,23
29000,2853,-0.00318554,0,23,23
29000,2854,-0.00420591,0,22,22
29000,2855,-0.00522612,0,22,22
29000,2856,-0.00624629,0,21,21
29000,2857,-0.00726631,0,21,21
29000,2858,-0.00828627,0,20,20
29000,2859,-0.00930609,0,20,20
29000,2860,-0.0103258,0,19,19
29000,2861,-0.0113454,0,19,19
29000,2862,-0.012365,0,18,18
29000,2863,-0.0133844,0,18,18
29000,2864,-0.0144037,0,17,17
29000,2865,-0.0154229,0,17,17
29000,2866,-0.016442,0,16,16
29000,2867,-0.0174609,0,16,16
29000,2868,-0.0184798,0,15,15
29000,2869,-0.0194985,0,15,15
29000,2870,-0.0205171,0,14,14
29000,2871,-0.0215356,0,14,14
29000,2872,-0.022554,0,13,13
29000,2873,-0.0235723,0,13,13
29000,2874,-0.0245904,0,12,12
29000,2875,-0.0256085,0,12,12
29000,2876,-0.0266263,0,11,11
29000,2877,-0.0276441,0,11,11
29000,2878,-0.0286617,0,10,10
29000,2879,-0.0296793,0,10,10
29000,2880,-0.0306966,0,9,9
29000,2881,-0.0317139,0,9,9
29000,2882,-0.032731,0,8,8
29000,2883,-0.033748,0,8,8
29000,2884,-0.0347648,0,7,7
29000,2885,-0.0357815,0,7,7
29000,2886,-0.036798,0,6,6
29000,2887,-0.0378145,0,6,6
29000,2888,-0.0388307,0,5,5
29000,2889,-0.0398469,0,5,5
29000,2890,-0.0408629,0,4,4
29000,2891,-0.0418788,0,4,4
29000,2892,-0.0428944,0,3,3
29000,2893,-0.04391,0,3,3
29000,2894,-0.0449253,0,2,2
29000,2895,-0.0459406,0,2,2
29000,2896,-0.0469556,0,1,1
29000,2897,-0.0479706,0,1,1
29000,2898,-0.0489853,0,0,0
