# time=48100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513443 0.000102486
-0.048 0 -0.046 0 0.00513176 0.00010254
-0.046 0 -0.044 0 0.00512914 0.000102592
-0.044 0 -0.042 0 0.00512658 0.000102643
-0.042 0 -0.04 0 0.00512407 0.000102694
-0.04 0 -0.038 0 0.00512161 0.000102743
-0.038 0 -0.036 0 0.0051192 0.000102791
-0.036 0 -0.034 0 0.00511684 0.000102839
-0.034 0 -0.032 0 0.00511453 0.000102885
-0.032 0 -0.03 0 0.00511227 0.000102931
-0.03 0 -0.028 0 0.00511005 0.000102975
-0.028 0 -0.026 0 0.00510788 0.000103019
-0.026 0 -0.024 0 0.00510576 0.000103062
-0.024 0 -0.022 0 0.00510368 0.000103104
-0.022 0 -0.02 0 0.00510164 0.000103145
-0.02 0 -0.018 0 0.00509964 0.000103185
-0.018 0 -0.016 0 0.00509769 0.000103225
-0.016 0 -0.014 0 0.00509577 0.000103264
-0.014 0 -0.012 0 0.00509389 0.000103302
-0.012 0 -0.01 0 0.00509205 0.000103339
-0.01 0 -0.008 0 0.00509025 0.000103376
-0.008 0 -0.006 0 0.00508849 0.000103411
-0.006 0 -0.004 0 0.00508676 0.000103447
-0.004 0 -0.002 0 0.00508507 0.000103481
-0.002 0 -1.73472e-18 0 0.00508341 0.000103515
0 0 0.002 0 0.00508178 0.000103548
0.002 0 0.004 0 0.00508019 0.00010358
0.004 0 0.006 0 0.00507863 0.000103612
0.006 0 0.008 0 0.0050771 0.000103643
0.008 0 0.01 0 0.00507561 0.000103674
0.01 0 0.012 0 0.00507414 0.000103704
0.012 0 0.014 0 0.0050727 0.000103733
0.014 0 0.016 0 0.0050713 0.000103762
0.016 0 0.018 0 0.00506992 0.00010379
0.018 0 0.02 0 0.00506856 0.000103818
0.02 0 0.022 0 0.00506724 0.000103845
0.022 0 0.024 0 0.00506594 0.000103872
0.024 0 0.026 0 0.00506467 0.000103898
0.026 0 0.028 0 0.00506343 0.000103923
0.028 0 0.03 0 0.00506221 0.000103948
0.03 0 0.032 0 0.00506101 0.000103973
0.032 0 0.034 0 0.00505984 0.000103997
0.034 0 0.036 0 0.00505869 0.00010402
0.036 0 0.038 0 0.00505757 0.000104044
0.038 0 0.04 0 0.00505647 0.000104066
0.04 0 0.042 0 0.00505539 0.000104088
0.042 0 0.044 0 0.00505433 0.00010411
0.044 0 0.046 0 0.00505329 0.000104132
0.046 0 0.048 0 0.00505228 0.000104153
0.048 0 0.05 0 0.00505128 0.000104173
