# time=2400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500658 0.000100079
-0.048 0 -0.046 0 0.0050064 0.000100082
-0.046 0 -0.044 0 0.00500622 0.000100086
-0.044 0 -0.042 0 0.00500605 0.000100089
-0.042 0 -0.04 0 0.00500588 0.000100093
-0.04 0 -0.038 0 0.00500572 0.000100096
-0.038 0 -0.036 0 0.00500556 0.000100099
-0.036 0 -0.034 0 0.0050054 0.000100102
-0.034 0 -0.032 0 0.00500525 0.000100105
-0.032 0 -0.03 0 0.0050051 0.000100108
-0.03 0 -0.028 0 0.00500496 0.000100111
-0.028 0 -0.026 0 0.00500482 0.000100114
-0.026 0 -0.024 0 0.00500468 0.000100117
-0.024 0 -0.022 0 0.00500455 0.000100119
-0.022 0 -0.02 0 0.00500442 0.000100122
-0.02 0 -0.018 0 0.00500429 0.000100124
-0.018 0 -0.016 0 0.00500417 0.000100127
-0.016 0 -0.014 0 0.00500405 0.000100129
-0.014 0 -0.012 0 0.00500393 0.000100132
-0.012 0 -0.01 0 0.00500382 0.000100134
-0.01 0 -0.008 0 0.0050037 0.000100136
-0.008 0 -0.006 0 0.0050036 0.000100138
-0.006 0 -0.004 0 0.00500349 0.00010014
-0.004 0 -0.002 0 0.00500339 0.000100142
-0.002 0 -1.73472e-18 0 0.00500329 0.000100144
0 0 0.002 0 0.00500319 0.000100146
0.002 0 0.004 0 0.0050031 0.000100148
0.004 0 0.006 0 0.00500301 0.00010015
0.006 0 0.008 0 0.00500292 0.000100152
0.008 0 0.01 0 0.00500283 0.000100154
0.01 0 0.012 0 0.00500274 0.000100155
0.012 0 0.014 0 0.00500266 0.000100157
0.014 0 0.016 0 0.00500258 0.000100159
0.016 0 0.018 0 0.0050025 0.00010016
0.018 0 0.02 0 0.00500243 0.000100162
0.02 0 0.022 0 0.00500235 0.000100163
0.022 0 0.024 0 0.00500228 0.000100165
0.024 0 0.026 0 0.00500221 0.000100166
0.026 0 0.028 0 0.00500214 0.000100167
0.028 0 0.03 0 0.00500207 0.000100169
0.03 0 0.032 0 0.00500201 0.00010017
0.032 0 0.034 0 0.00500195 0.000100171
0.034 0 0.036 0 0.00500188 0.000100172
0.036 0 0.038 0 0.00500182 0.000100174
0.038 0 0.04 0 0.00500177 0.000100175
0.04 0 0.042 0 0.00500171 0.000100176
0.042 0 0.044 0 0.00500166 0.000100177
0.044 0 0.046 0 0.0050016 0.000100178
0.046 0 0.048 0 0.00500155 0.000100179
0.048 0 0.05 0 0.0050015 0.00010018
