# time=33500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509323 0.000101707
-0.048 0 -0.046 0 0.00509136 0.000101744
-0.046 0 -0.044 0 0.00508953 0.00010178
-0.044 0 -0.042 0 0.00508774 0.000101816
-0.042 0 -0.04 0 0.00508598 0.000101851
-0.04 0 -0.038 0 0.00508426 0.000101886
-0.038 0 -0.036 0 0.00508258 0.00010192
-0.036 0 -0.034 0 0.00508093 0.000101953
-0.034 0 -0.032 0 0.00507931 0.000101985
-0.032 0 -0.03 0 0.00507773 0.000102017
-0.03 0 -0.028 0 0.00507618 0.000102048
-0.028 0 -0.026 0 0.00507466 0.000102079
-0.026 0 -0.024 0 0.00507318 0.000102108
-0.024 0 -0.022 0 0.00507172 0.000102138
-0.022 0 -0.02 0 0.0050703 0.000102166
-0.02 0 -0.018 0 0.0050689 0.000102195
-0.018 0 -0.016 0 0.00506753 0.000102222
-0.016 0 -0.014 0 0.00506619 0.000102249
-0.014 0 -0.012 0 0.00506488 0.000102276
-0.012 0 -0.01 0 0.0050636 0.000102302
-0.01 0 -0.008 0 0.00506234 0.000102327
-0.008 0 -0.006 0 0.0050611 0.000102352
-0.006 0 -0.004 0 0.0050599 0.000102376
-0.004 0 -0.002 0 0.00505871 0.0001024
-0.002 0 -1.73472e-18 0 0.00505756 0.000102424
0 0 0.002 0 0.00505642 0.000102447
0.002 0 0.004 0 0.00505531 0.000102469
0.004 0 0.006 0 0.00505422 0.000102491
0.006 0 0.008 0 0.00505315 0.000102513
0.008 0 0.01 0 0.00505211 0.000102534
0.01 0 0.012 0 0.00505109 0.000102555
0.012 0 0.014 0 0.00505008 0.000102575
0.014 0 0.016 0 0.0050491 0.000102595
0.016 0 0.018 0 0.00504814 0.000102615
0.018 0 0.02 0 0.0050472 0.000102634
0.02 0 0.022 0 0.00504627 0.000102653
0.022 0 0.024 0 0.00504537 0.000102671
0.024 0 0.026 0 0.00504448 0.000102689
0.026 0 0.028 0 0.00504362 0.000102707
0.028 0 0.03 0 0.00504277 0.000102724
0.03 0 0.032 0 0.00504193 0.000102741
0.032 0 0.034 0 0.00504112 0.000102758
0.034 0 0.036 0 0.00504032 0.000102774
0.036 0 0.038 0 0.00503953 0.00010279
0.038 0 0.04 0 0.00503877 0.000102806
0.04 0 0.042 0 0.00503802 0.000102821
0.042 0 0.044 0 0.00503728 0.000102836
0.044 0 0.046 0 0.00503656 0.000102851
0.046 0 0.048 0 0.00503585 0.000102865
0.048 0 0.05 0 0.00503516 0.000102879
