# time=19200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050532 0.000100952
-0.048 0 -0.046 0 0.00505211 0.000100974
-0.046 0 -0.044 0 0.00505105 0.000100996
-0.044 0 -0.042 0 0.00505 0.000101016
-0.042 0 -0.04 0 0.00504898 0.000101037
-0.04 0 -0.038 0 0.00504798 0.000101057
-0.038 0 -0.036 0 0.005047 0.000101077
-0.036 0 -0.034 0 0.00504604 0.000101096
-0.034 0 -0.032 0 0.0050451 0.000101115
-0.032 0 -0.03 0 0.00504418 0.000101133
-0.03 0 -0.028 0 0.00504327 0.000101151
-0.028 0 -0.026 0 0.00504239 0.000101169
-0.026 0 -0.024 0 0.00504153 0.000101186
-0.024 0 -0.022 0 0.00504068 0.000101203
-0.022 0 -0.02 0 0.00503985 0.00010122
-0.02 0 -0.018 0 0.00503904 0.000101236
-0.018 0 -0.016 0 0.00503825 0.000101252
-0.016 0 -0.014 0 0.00503747 0.000101268
-0.014 0 -0.012 0 0.00503671 0.000101283
-0.012 0 -0.01 0 0.00503597 0.000101298
-0.01 0 -0.008 0 0.00503524 0.000101312
-0.008 0 -0.006 0 0.00503452 0.000101327
-0.006 0 -0.004 0 0.00503382 0.000101341
-0.004 0 -0.002 0 0.00503314 0.000101355
-0.002 0 -1.73472e-18 0 0.00503247 0.000101368
0 0 0.002 0 0.00503181 0.000101381
0.002 0 0.004 0 0.00503117 0.000101394
0.004 0 0.006 0 0.00503054 0.000101407
0.006 0 0.008 0 0.00502992 0.000101419
0.008 0 0.01 0 0.00502932 0.000101432
0.01 0 0.012 0 0.00502873 0.000101444
0.012 0 0.014 0 0.00502815 0.000101455
0.014 0 0.016 0 0.00502758 0.000101467
0.016 0 0.018 0 0.00502703 0.000101478
0.018 0 0.02 0 0.00502649 0.000101489
0.02 0 0.022 0 0.00502595 0.0001015
0.022 0 0.024 0 0.00502543 0.00010151
0.024 0 0.026 0 0.00502492 0.00010152
0.026 0 0.028 0 0.00502442 0.00010153
0.028 0 0.03 0 0.00502393 0.00010154
0.03 0 0.032 0 0.00502345 0.00010155
0.032 0 0.034 0 0.00502299 0.000101559
0.034 0 0.036 0 0.00502253 0.000101569
0.036 0 0.038 0 0.00502208 0.000101578
0.038 0 0.04 0 0.00502164 0.000101587
0.04 0 0.042 0 0.0050212 0.000101595
0.042 0 0.044 0 0.00502078 0.000101604
0.044 0 0.046 0 0.00502037 0.000101612
0.046 0 0.048 0 0.00501996 0.000101621
0.048 0 0.05 0 0.00501957 0.000101629
