time,particle_id,x,y,mesh_index,mesh_index_original
67500,6654,0.0496281,0,49,49
67500,6655,0.0485697,0,49,49
67500,6656,0.0475113,0,48,48
67500,6657,0.0464531,0,48,48
67500,6658,0.0453951,0,47,47
67500,6659,0.0443371,0,47,47
67500,6660,0.0432794,0,46,46
67500,6661,0.0422218,0,46,46
67500,6662,0.0411643,0,45,45
67500,6663,0.040107,0,45,45
67500,6664,0.0390499,0,44,44
67500,6665,0.0379929,0,43,43
67500,6666,0.0369361,0,43,43
67500,6667,0.0358794,0,42,42
67500,6668,0.034823,0,42,42
67500,6669,0.0337666,0,41,41
67500,6670,0.0327105,0,41,41
67500,6671,0.0316545,0,40,40
67500,6672,0.0305987,0,40,40
67500,6673,0.0295431,0,39,39
67500,6674,0.0284876,0,39,39
67500,6675,0.0274324,0,38,38
67500,6676,0.0263773,0,38,38
67500,6677,0.0253224,0,37,37
67500,6678,0.0242676,0,37,37
67500,6679,0.0232131,0,36,36
67500,6680,0.0221587,0,36,36
67500,6681,0.0211046,0,35,35
67500,6682,0.0200505,0,35,35
67500,6683,0.0189968,0,34,34
67500,6684,0.0179431,0,33,33
67500,6685,0.0168898,0,33,33
67500,6686,0.0158366,0,32,32
67500,6687,0.0147837,0,32,32
67500,6688,0.0137308,0,31,31
67500,6689,0.0126783,0,31,31
67500,6690,0.0116259,0,30,30
67500,6691,0.0105738,0,30,30
67500,6692,0.00952184,0,29,29
67500,6693,0.00847011,0,29,29
67500,6694,0.00741862,0,28,28
67500,6695,0.00636731,0,28,28
67500,6696,0.00531628,0,27,27
67500,6697,0.0042654,0,27,27
67500,6698,0.00321485,0,26,26
67500,6699,0.0021644,0,26,26
67500,6700,0.00111433,0,25,25
67500,6701,6.43239e-05,0,25,25
67500,6702,-0.00098525,0,24,24
67500,6703,-0.00203479,0,23,23
67500,6704,-0.00308387,0,23,23
67500,6705,-0.0041329,0,22,22
67500,6706,-0.00518151,0,22,22
67500,6707,-0.00623002,0,21,21
67500,6708,-0.00727816,0,21,21
67500,6709,-0.00832614,0,20,20
67500,6710,-0.00937378,0,20,20
67500,6711,-0.0104212,0,19,19
67500,6712,-0.0114684,0,19,19
67500,6713,-0.0125152,0,18,18
67500,6714,-0.0135619,0,18,18
67500,6715,-0.0146082,0,17,17
67500,6716,-0.0156543,0,17,17
67500,6717,-0.0167,0,16,16
67500,6718,-0.0177456,0,16,16
67500,6719,-0.0187908,0,15,15
67500,6720,-0.0198358,0,15,15
67500,6721,-0.0208804,0,14,14
67500,6722,-0.0219248,0,14,14
67500,6723,-0.0229688,0,13,13
67500,6724,-0.0240127,0,12,12
67500,6725,-0.025056,0,12,12
67500,6726,-0.0260993,0,11,11
67500,6727,-0.027142,0,11,11
67500,6728,-0.0281846,0,10,10
67500,6729,-0.0292268,0,10,10
67500,6730,-0.0302687,0,9,9
67500,6731,-0.0313103,0,9,9
67500,6732,-0.0323516,0,8,8
67500,6733,-0.0333924,0,8,8
67500,6734,-0.0344331,0,7,7
67500,6735,-0.0354733,0,7,7
67500,6736,-0.0365132,0,6,6
67500,6737,-0.0375528,0,6,6
67500,6738,-0.0385921,0,5,5
67500,6739,-0.039631,0,5,5
67500,6740,-0.0406695,0,4,4
67500,6741,-0.0417077,0,4,4
67500,6742,-0.0427455,0,3,3
67500,6743,-0.043783,0,3,3
67500,6744,-0.04482,0,2,2
67500,6745,-0.0458568,0,2,2
67500,6746,-0.0468931,0,1,1
67500,6747,-0.0479292,0,1,1
67500,6748,-0.0489646,0,0,0
