time,particle_id,x,y,mesh_index,mesh_index_original
36000,3502,0.0494569,0,49,49
36000,3503,0.0484266,0,49,49
36000,3504,0.0473964,0,48,48
36000,3505,0.0463663,0,48,48
36000,3506,0.0453362,0,47,47
36000,3507,0.0443062,0,47,47
36000,3508,0.0432763,0,46,46
36000,3509,0.0422464,0,46,46
36000,3510,0.0412166,0,45,45
36000,3511,0.0401869,0,45,45
36000,3512,0.0391573,0,44,44
36000,3513,0.0381277,0,44,44
36000,3514,0.0370983,0,43,43
36000,3515,0.0360688,0,43,43
36000,3516,0.0350395,0,42,42
36000,3517,0.0340103,0,42,42
36000,3518,0.0329812,0,41,41
36000,3519,0.031952,0,40,40
36000,3520,0.0309231,0,40,40
36000,3521,0.0298941,0,39,39
36000,3522,0.0288654,0,39,39
36000,3523,0.0278366,0,38,38
36000,3524,0.026808,0,38,38
36000,3525,0.0257794,0,37,37
36000,3526,0.024751,0,37,37
36000,3527,0.0237226,0,36,36
36000,3528,0.0226943,0,36,36
36000,3529,0.0216661,0,35,35
36000,3530,0.020638,0,35,35
36000,3531,0.01961,0,34,34
36000,3532,0.0185821,0,34,34
36000,3533,0.0175543,0,33,33
36000,3534,0.0165266,0,33,33
36000,3535,0.015499,0,32,32
36000,3536,0.0144714,0,32,32
36000,3537,0.013444,0,31,31
36000,3538,0.0124167,0,31,31
36000,3539,0.0113895,0,30,30
36000,3540,0.0103624,0,30,30
36000,3541,0.00933544,0,29,29
36000,3542,0.00830854,0,29,29
36000,3543,0.00728179,0,28,28
36000,3544,0.00625509,0,28,28
36000,3545,0.00522857,0,27,27
36000,3546,0.0042021,0,27,27
36000,3547,0.0031758,0,26,26
36000,3548,0.00214955,0,26,26
36000,3549,0.0011235,0,25,25
36000,3550,9.7472e-05,0,25,25
36000,3551,-0.000928338,0,24,24
36000,3552,-0.00195413,0,24,24
36000,3553,-0.00297969,0,23,23
36000,3554,-0.00400525,0,22,22
36000,3555,-0.00503055,0,22,22
36000,3556,-0.00605585,0,21,21
36000,3557,-0.00708091,0,21,21
36000,3558,-0.00810595,0,20,20
36000,3559,-0.00913076,0,20,20
36000,3560,-0.0101555,0,19,19
36000,3561,-0.0111801,0,19,19
36000,3562,-0.0122046,0,18,18
36000,3563,-0.0132289,0,18,18
36000,3564,-0.0142531,0,17,17
36000,3565,-0.0152771,0,17,17
36000,3566,-0.016301,0,16,16
36000,3567,-0.0173247,0,16,16
36000,3568,-0.0183484,0,15,15
36000,3569,-0.0193718,0,15,15
36000,3570,-0.0203952,0,14,14
36000,3571,-0.0214183,0,14,14
36000,3572,-0.0224414,0,13,13
36000,3573,-0.0234643,0,13,13
36000,3574,-0.024487,0,12,12
36000,3575,-0.0255095,0,12,12
36000,3576,-0.026532,0,11,11
36000,3577,-0.0275542,0,11,11
36000,3578,-0.0285763,0,10,10
36000,3579,-0.0295982,0,10,10
36000,3580,-0.03062,0,9,9
36000,3581,-0.0316416,0,9,9
36000,3582,-0.032663,0,8,8
36000,3583,-0.0336843,0,8,8
36000,3584,-0.0347054,0,7,7
36000,3585,-0.0357263,0,7,7
36000,3586,-0.036747,0,6,6
36000,3587,-0.0377676,0,6,6
36000,3588,-0.038788,0,5,5
36000,3589,-0.0398082,0,5,5
36000,3590,-0.0408282,0,4,4
36000,3591,-0.0418481,0,4,4
36000,3592,-0.0428677,0,3,3
36000,3593,-0.0438872,0,3,3
36000,3594,-0.0449064,0,2,2
36000,3595,-0.0459256,0,2,2
36000,3596,-0.0469444,0,1,1
36000,3597,-0.0479632,0,1,1
36000,3598,-0.0489816,0,0,0
