# time=85000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524006 0.000104503
-0.048 0 -0.046 0 0.00523533 0.000104598
-0.046 0 -0.044 0 0.00523069 0.00010469
-0.044 0 -0.042 0 0.00522616 0.000104781
-0.042 0 -0.04 0 0.00522172 0.00010487
-0.04 0 -0.038 0 0.00521737 0.000104958
-0.038 0 -0.036 0 0.00521311 0.000105044
-0.036 0 -0.034 0 0.00520894 0.000105128
-0.034 0 -0.032 0 0.00520485 0.00010521
-0.032 0 -0.03 0 0.00520085 0.000105291
-0.03 0 -0.028 0 0.00519694 0.00010537
-0.028 0 -0.026 0 0.0051931 0.000105448
-0.026 0 -0.024 0 0.00518934 0.000105525
-0.024 0 -0.022 0 0.00518566 0.000105599
-0.022 0 -0.02 0 0.00518206 0.000105673
-0.02 0 -0.018 0 0.00517853 0.000105745
-0.018 0 -0.016 0 0.00517507 0.000105815
-0.016 0 -0.014 0 0.00517169 0.000105885
-0.014 0 -0.012 0 0.00516837 0.000105953
-0.012 0 -0.01 0 0.00516512 0.000106019
-0.01 0 -0.008 0 0.00516193 0.000106085
-0.008 0 -0.006 0 0.00515881 0.000106149
-0.006 0 -0.004 0 0.00515576 0.000106212
-0.004 0 -0.002 0 0.00515277 0.000106273
-0.002 0 -1.73472e-18 0 0.00514983 0.000106334
0 0 0.002 0 0.00514696 0.000106393
0.002 0 0.004 0 0.00514415 0.000106452
0.004 0 0.006 0 0.00514139 0.000106509
0.006 0 0.008 0 0.00513869 0.000106565
0.008 0 0.01 0 0.00513604 0.00010662
0.01 0 0.012 0 0.00513345 0.000106673
0.012 0 0.014 0 0.0051309 0.000106726
0.014 0 0.016 0 0.00512841 0.000106778
0.016 0 0.018 0 0.00512597 0.000106829
0.018 0 0.02 0 0.00512358 0.000106879
0.02 0 0.022 0 0.00512124 0.000106928
0.022 0 0.024 0 0.00511894 0.000106976
0.024 0 0.026 0 0.00511669 0.000107023
0.026 0 0.028 0 0.00511449 0.000107069
0.028 0 0.03 0 0.00511233 0.000107114
0.03 0 0.032 0 0.00511021 0.000107158
0.032 0 0.034 0 0.00510813 0.000107202
0.034 0 0.036 0 0.0051061 0.000107245
0.036 0 0.038 0 0.00510411 0.000107287
0.038 0 0.04 0 0.00510215 0.000107328
0.04 0 0.042 0 0.00510024 0.000107368
0.042 0 0.044 0 0.00509836 0.000107407
0.044 0 0.046 0 0.00509652 0.000107446
0.046 0 0.048 0 0.00509472 0.000107484
0.048 0 0.05 0 0.00509295 0.000107521
