time,particle_id,x,y,mesh_index,mesh_index_original
69800,6884,0.0497942,0,49,49
69800,6885,0.0487337,0,49,49
69800,6886,0.0476732,0,48,48
69800,6887,0.0466129,0,48,48
69800,6888,0.0455527,0,47,47
69800,6889,0.0444927,0,47,47
69800,6890,0.0434329,0,46,46
69800,6891,0.0423732,0,46,46
69800,6892,0.0413137,0,45,45
69800,6893,0.0402543,0,45,45
69800,6894,0.0391951,0,44,44
69800,6895,0.0381361,0,44,44
69800,6896,0.0370773,0,43,43
69800,6897,0.0360185,0,43,43
69800,6898,0.03496,0,42,42
69800,6899,0.0339016,0,41,41
69800,6900,0.0328435,0,41,41
69800,6901,0.0317855,0,40,40
69800,6902,0.0307277,0,40,40
69800,6903,0.02967,0,39,39
69800,6904,0.0286126,0,39,39
69800,6905,0.0275553,0,38,38
69800,6906,0.0264982,0,38,38
69800,6907,0.0254414,0,37,37
69800,6908,0.0243846,0,37,37
69800,6909,0.0233281,0,36,36
69800,6910,0.0222718,0,36,36
69800,6911,0.0212157,0,35,35
69800,6912,0.0201597,0,35,35
69800,6913,0.0191041,0,34,34
69800,6914,0.0180485,0,34,34
69800,6915,0.0169933,0,33,33
69800,6916,0.0159381,0,32,32
69800,6917,0.0148833,0,32,32
69800,6918,0.0138285,0,31,31
69800,6919,0.0127741,0,31,31
69800,6920,0.0117198,0,30,30
69800,6921,0.0106659,0,30,30
69800,6922,0.00961202,0,29,29
69800,6923,0.00855846,0,29,29
69800,6924,0.0075051,0,28,28
69800,6925,0.00645197,0,28,28
69800,6926,0.00539909,0,27,27
69800,6927,0.0043464,0,27,27
69800,6928,0.00329402,0,26,26
69800,6929,0.00224178,0,26,26
69800,6930,0.00118989,0,25,25
69800,6931,0.000138113,0,25,25
69800,6932,-0.000913255,0,24,24
69800,6933,-0.00196457,0,24,24
69800,6934,-0.00301541,0,23,23
69800,6935,-0.00406621,0,22,22
69800,6936,-0.00511655,0,22,22
69800,6937,-0.00616682,0,21,21
69800,6938,-0.00721666,0,21,21
69800,6939,-0.00826637,0,20,20
69800,6940,-0.0093157,0,20,20
69800,6941,-0.0103649,0,19,19
69800,6942,-0.0114137,0,19,19
69800,6943,-0.0124622,0,18,18
69800,6944,-0.0135105,0,18,18
69800,6945,-0.0145585,0,17,17
69800,6946,-0.0156063,0,17,17
69800,6947,-0.0166537,0,16,16
69800,6948,-0.0177009,0,16,16
69800,6949,-0.0187476,0,15,15
69800,6950,-0.0197943,0,15,15
69800,6951,-0.0208404,0,14,14
69800,6952,-0.0218865,0,14,14
69800,6953,-0.022932,0,13,13
69800,6954,-0.0239775,0,13,13
69800,6955,-0.0250223,0,12,12
69800,6956,-0.0260672,0,11,11
69800,6957,-0.0271114,0,11,11
69800,6958,-0.0281556,0,10,10
69800,6959,-0.0291992,0,10,10
69800,6960,-0.0302427,0,9,9
69800,6961,-0.0312857,0,9,9
69800,6962,-0.0323285,0,8,8
69800,6963,-0.0333708,0,8,8
69800,6964,-0.0344129,0,7,7
69800,6965,-0.0354545,0,7,7
69800,6966,-0.0364959,0,6,6
69800,6967,-0.0375369,0,6,6
69800,6968,-0.0385775,0,5,5
69800,6969,-0.0396178,0,5,5
69800,6970,-0.0406577,0,4,4
69800,6971,-0.0416973,0,4,4
69800,6972,-0.0427364,0,3,3
69800,6973,-0.0437753,0,3,3
69800,6974,-0.0448136,0,2,2
69800,6975,-0.0458517,0,2,2
69800,6976,-0.0468893,0,1,1
69800,6977,-0.0479267,0,1,1
69800,6978,-0.0489634,0,0,0
