time,particle_id,x,y,mesh_index,mesh_index_original
72500,7154,0.0499898,0,49,49
72500,7155,0.0489267,0,49,49
72500,7156,0.0478637,0,48,48
72500,7157,0.046801,0,48,48
72500,7158,0.0457384,0,47,47
72500,7159,0.0446759,0,47,47
72500,7160,0.0436136,0,46,46
72500,7161,0.0425515,0,46,46
72500,7162,0.0414895,0,45,45
72500,7163,0.0404277,0,45,45
72500,7164,0.0393661,0,44,44
72500,7165,0.0383046,0,44,44
72500,7166,0.0372434,0,43,43
72500,7167,0.0361822,0,43,43
72500,7168,0.0351214,0,42,42
72500,7169,0.0340606,0,42,42
72500,7170,0.0330001,0,41,41
72500,7171,0.0319396,0,40,40
72500,7172,0.0308795,0,40,40
72500,7173,0.0298195,0,39,39
72500,7174,0.0287597,0,39,39
72500,7175,0.0277,0,38,38
72500,7176,0.0266407,0,38,38
72500,7177,0.0255814,0,37,37
72500,7178,0.0245224,0,37,37
72500,7179,0.0234636,0,36,36
72500,7180,0.0224049,0,36,36
72500,7181,0.0213466,0,35,35
72500,7182,0.0202883,0,35,35
72500,7183,0.0192304,0,34,34
72500,7184,0.0181725,0,34,34
72500,7185,0.017115,0,33,33
72500,7186,0.0160576,0,33,33
72500,7187,0.0150005,0,32,32
72500,7188,0.0139435,0,31,31
72500,7189,0.0128869,0,31,31
72500,7190,0.0118304,0,30,30
72500,7191,0.0107742,0,30,30
72500,7192,0.00971818,0,29,29
72500,7193,0.00866245,0,29,29
72500,7194,0.00760689,0,28,28
72500,7195,0.00655162,0,28,28
72500,7196,0.00549656,0,27,27
72500,7197,0.00444174,0,27,27
72500,7198,0.0033872,0,26,26
72500,7199,0.00233285,0,26,26
72500,7200,0.00127883,0,25,25
72500,7201,0.000224964,0,25,25
72500,7202,-0.000828519,0,24,24
72500,7203,-0.0018819,0,24,24
72500,7204,-0.00293484,0,23,23
72500,7205,-0.00398772,0,23,23
72500,7206,-0.0050401,0,22,22
72500,7207,-0.00609243,0,21,21
72500,7208,-0.00714428,0,21,21
72500,7209,-0.00819603,0,20,20
72500,7210,-0.00924735,0,20,20
72500,7211,-0.0102985,0,19,19
72500,7212,-0.0113493,0,19,19
72500,7213,-0.0123999,0,18,18
72500,7214,-0.0134501,0,18,18
72500,7215,-0.0145001,0,17,17
72500,7216,-0.0155497,0,17,17
72500,7217,-0.0165991,0,16,16
72500,7218,-0.0176482,0,16,16
72500,7219,-0.0186969,0,15,15
72500,7220,-0.0197454,0,15,15
72500,7221,-0.0207934,0,14,14
72500,7222,-0.0218413,0,14,14
72500,7223,-0.0228887,0,13,13
72500,7224,-0.023936,0,13,13
72500,7225,-0.0249827,0,12,12
72500,7226,-0.0260294,0,11,11
72500,7227,-0.0270754,0,11,11
72500,7228,-0.0281214,0,10,10
72500,7229,-0.0291668,0,10,10
72500,7230,-0.030212,0,9,9
72500,7231,-0.0312567,0,9,9
72500,7232,-0.0323013,0,8,8
72500,7233,-0.0333453,0,8,8
72500,7234,-0.0343891,0,7,7
72500,7235,-0.0354325,0,7,7
72500,7236,-0.0364755,0,6,6
72500,7237,-0.0375181,0,6,6
72500,7238,-0.0385604,0,5,5
72500,7239,-0.0396024,0,5,5
72500,7240,-0.0406438,0,4,4
72500,7241,-0.041685,0,4,4
72500,7242,-0.0427257,0,3,3
72500,7243,-0.0437662,0,3,3
72500,7244,-0.0448061,0,2,2
72500,7245,-0.0458457,0,2,2
72500,7246,-0.0468848,0,1,1
72500,7247,-0.0479237,0,1,1
72500,7248,-0.0489619,0,0,0
