time,particle_id,x,y,mesh_index,mesh_index_original
14800,1380,0.0499856,0,49,49
14800,1381,0.0489739,0,49,49
14800,1382,0.0479621,0,48,48
14800,1383,0.0469504,0,48,48
14800,1384,0.0459386,0,47,47
14800,1385,0.044927,0,47,47
14800,1386,0.0439153,0,46,46
14800,1387,0.0429037,0,46,46
14800,1388,0.041892,0,45,45
14800,1389,0.0408805,0,45,45
14800,1390,0.0398689,0,44,44
14800,1391,0.0388573,0,44,44
14800,1392,0.0378458,0,43,43
14800,1393,0.0368343,0,43,43
14800,1394,0.0358229,0,42,42
14800,1395,0.0348114,0,42,42
14800,1396,0.0338,0,41,41
14800,1397,0.0327887,0,41,41
14800,1398,0.0317773,0,40,40
14800,1399,0.030766,0,40,40
14800,1400,0.0297547,0,39,39
14800,1401,0.0287434,0,39,39
14800,1402,0.0277322,0,38,38
14800,1403,0.026721,0,38,38
14800,1404,0.0257098,0,37,37
14800,1405,0.0246987,0,37,37
14800,1406,0.0236876,0,36,36
14800,1407,0.0226765,0,36,36
14800,1408,0.0216654,0,35,35
14800,1409,0.0206544,0,35,35
14800,1410,0.0196434,0,34,34
14800,1411,0.0186325,0,34,34
14800,1412,0.0176216,0,33,33
14800,1413,0.0166107,0,33,33
14800,1414,0.0155999,0,32,32
14800,1415,0.0145891,0,32,32
14800,1416,0.0135783,0,31,31
14800,1417,0.0125676,0,31,31
14800,1418,0.0115569,0,30,30
14800,1419,0.0105463,0,30,30
14800,1420,0.00953564,0,29,29
14800,1421,0.00852506,0,29,29
14800,1422,0.00751453,0,28,28
14800,1423,0.00650403,0,28,28
14800,1424,0.00549358,0,27,27
14800,1425,0.00448316,0,27,27
14800,1426,0.0034728,0,26,26
14800,1427,0.00246246,0,26,26
14800,1428,0.00145218,0,25,25
14800,1429,0.000441937,0,25,25
14800,1430,-0.000568257,0,24,24
14800,1431,-0.00157841,0,24,24
14800,1432,-0.00258852,0,23,23
14800,1433,-0.00359858,0,23,23
14800,1434,-0.00460859,0,22,22
14800,1435,-0.00561857,0,22,22
14800,1436,-0.00662848,0,21,21
14800,1437,-0.00763836,0,21,21
14800,1438,-0.00864817,0,20,20
14800,1439,-0.00965796,0,20,20
14800,1440,-0.0106677,0,19,19
14800,1441,-0.0116774,0,19,19
14800,1442,-0.012687,0,18,18
14800,1443,-0.0136965,0,18,18
14800,1444,-0.014706,0,17,17
14800,1445,-0.0157155,0,17,17
14800,1446,-0.0167249,0,16,16
14800,1447,-0.0177343,0,16,16
14800,1448,-0.0187436,0,15,15
14800,1449,-0.0197528,0,15,15
14800,1450,-0.020762,0,14,14
14800,1451,-0.0217711,0,14,14
14800,1452,-0.0227802,0,13,13
14800,1453,-0.0237892,0,13,13
14800,1454,-0.0247981,0,12,12
14800,1455,-0.025807,0,12,12
14800,1456,-0.0268158,0,11,11
14800,1457,-0.0278246,0,11,11
14800,1458,-0.0288333,0,10,10
14800,1459,-0.029842,0,10,10
14800,1460,-0.0308505,0,9,9
14800,1461,-0.031859,0,9,9
14800,1462,-0.0328675,0,8,8
14800,1463,-0.0338759,0,8,8
14800,1464,-0.0348841,0,7,7
14800,1465,-0.0358924,0,7,7
14800,1466,-0.0369005,0,6,6
14800,1467,-0.0379087,0,6,6
14800,1468,-0.0389167,0,5,5
14800,1469,-0.0399246,0,5,5
14800,1470,-0.0409325,0,4,4
14800,1471,-0.0419403,0,4,4
14800,1472,-0.042948,0,3,3
14800,1473,-0.0439557,0,3,3
14800,1474,-0.0449632,0,2,2
14800,1475,-0.0459708,0,2,2
14800,1476,-0.0469782,0,1,1
14800,1477,-0.0479856,0,1,1
14800,1478,-0.0489928,0,0,0
