time,particle_id,x,y,mesh_index,mesh_index_original
86100,8515,0.0499083,0,49,49
86100,8516,0.0488328,0,49,49
86100,8517,0.0477574,0,48,48
86100,8518,0.0466822,0,48,48
86100,8519,0.0456072,0,47,47
86100,8520,0.0445324,0,47,47
86100,8521,0.0434578,0,46,46
86100,8522,0.0423834,0,46,46
86100,8523,0.0413092,0,45,45
86100,8524,0.0402352,0,45,45
86100,8525,0.0391615,0,44,44
86100,8526,0.0380879,0,44,44
86100,8527,0.0370146,0,43,43
86100,8528,0.0359414,0,42,42
86100,8529,0.0348685,0,42,42
86100,8530,0.0337958,0,41,41
86100,8531,0.0327234,0,41,41
86100,8532,0.0316511,0,40,40
86100,8533,0.0305791,0,40,40
86100,8534,0.0295073,0,39,39
86100,8535,0.0284358,0,39,39
86100,8536,0.0273645,0,38,38
86100,8537,0.0262934,0,38,38
86100,8538,0.0252226,0,37,37
86100,8539,0.0241519,0,37,37
86100,8540,0.0230817,0,36,36
86100,8541,0.0220115,0,36,36
86100,8542,0.0209417,0,35,35
86100,8543,0.019872,0,34,34
86100,8544,0.0188028,0,34,34
86100,8545,0.0177337,0,33,33
86100,8546,0.0166649,0,33,33
86100,8547,0.0155963,0,32,32
86100,8548,0.0145281,0,32,32
86100,8549,0.0134601,0,31,31
86100,8550,0.0123923,0,31,31
86100,8551,0.0113249,0,30,30
86100,8552,0.0102577,0,30,30
86100,8553,0.00919083,0,29,29
86100,8554,0.00812413,0,29,29
86100,8555,0.00705791,0,28,28
86100,8556,0.00599175,0,27,27
86100,8557,0.00492614,0,27,27
86100,8558,0.0038606,0,26,26
86100,8559,0.00279556,0,26,26
86100,8560,0.00173066,0,25,25
86100,8561,0.000666191,0,25,25
86100,8562,-0.000398061,0,24,24
86100,8563,-0.00146194,0,24,24
86100,8564,-0.00252553,0,23,23
86100,8565,-0.00358882,0,23,23
86100,8566,-0.00465173,0,22,22
86100,8567,-0.0057144,0,22,22
86100,8568,-0.00677662,0,21,21
86100,8569,-0.00783867,0,21,21
86100,8570,-0.00890018,0,20,20
86100,8571,-0.0099616,0,20,20
86100,8572,-0.0110224,0,19,19
86100,8573,-0.0120831,0,18,18
86100,8574,-0.0131432,0,18,18
86100,8575,-0.0142032,0,17,17
86100,8576,-0.0152626,0,17,17
86100,8577,-0.0163218,0,16,16
86100,8578,-0.0173806,0,16,16
86100,8579,-0.018439,0,15,15
86100,8580,-0.0194971,0,15,15
86100,8581,-0.0205547,0,14,14
86100,8582,-0.0216121,0,14,14
86100,8583,-0.0226689,0,13,13
86100,8584,-0.0237255,0,13,13
86100,8585,-0.0247816,0,12,12
86100,8586,-0.0258374,0,12,12
86100,8587,-0.0268926,0,11,11
86100,8588,-0.0279477,0,11,11
86100,8589,-0.029002,0,10,10
86100,8590,-0.0300563,0,9,9
86100,8591,-0.0311098,0,9,9
86100,8592,-0.0321632,0,8,8
86100,8593,-0.0332159,0,8,8
86100,8594,-0.0342684,0,7,7
86100,8595,-0.0353203,0,7,7
86100,8596,-0.0363719,0,6,6
86100,8597,-0.037423,0,6,6
86100,8598,-0.0384736,0,5,5
86100,8599,-0.0395238,0,5,5
86100,8600,-0.0405735,0,4,4
86100,8601,-0.0416228,0,4,4
86100,8602,-0.0426716,0,3,3
86100,8603,-0.04372,0,3,3
86100,8604,-0.0447678,0,2,2
86100,8605,-0.0458153,0,2,2
86100,8606,-0.046862,0,1,1
86100,8607,-0.0479086,0,1,1
86100,8608,-0.0489544,0,0,0
