time,particle_id,x,y,mesh_index,mesh_index_original
77100,7615,0.0492571,0,49,49
77100,7616,0.0481898,0,49,49
77100,7617,0.0471228,0,48,48
77100,7618,0.0460559,0,48,48
77100,7619,0.0449893,0,47,47
77100,7620,0.0439227,0,46,46
77100,7621,0.0428565,0,46,46
77100,7622,0.0417903,0,45,45
77100,7623,0.0407244,0,45,45
77100,7624,0.0396586,0,44,44
77100,7625,0.038593,0,44,44
77100,7626,0.0375276,0,43,43
77100,7627,0.0364624,0,43,43
77100,7628,0.0353973,0,42,42
77100,7629,0.0343325,0,42,42
77100,7630,0.0332679,0,41,41
77100,7631,0.0322034,0,41,41
77100,7632,0.0311392,0,40,40
77100,7633,0.0300751,0,40,40
77100,7634,0.0290113,0,39,39
77100,7635,0.0279476,0,38,38
77100,7636,0.0268843,0,38,38
77100,7637,0.025821,0,37,37
77100,7638,0.0247581,0,37,37
77100,7639,0.0236952,0,36,36
77100,7640,0.0226327,0,36,36
77100,7641,0.0215703,0,35,35
77100,7642,0.0205082,0,35,35
77100,7643,0.0194463,0,34,34
77100,7644,0.0183847,0,34,34
77100,7645,0.0173232,0,33,33
77100,7646,0.016262,0,33,33
77100,7647,0.0152011,0,32,32
77100,7648,0.0141403,0,32,32
77100,7649,0.0130798,0,31,31
77100,7650,0.0120195,0,31,31
77100,7651,0.0109596,0,30,30
77100,7652,0.00989973,0,29,29
77100,7653,0.00884031,0,29,29
77100,7654,0.00778099,0,28,28
77100,7655,0.00672204,0,28,28
77100,7656,0.00566326,0,27,27
77100,7657,0.0046048,0,27,27
77100,7658,0.00354657,0,26,26
77100,7659,0.00248862,0,26,26
77100,7660,0.00143094,0,25,25
77100,7661,0.000373498,0,25,25
77100,7662,-0.000683605,0,24,24
77100,7663,-0.00174052,0,24,24
77100,7664,-0.00279704,0,23,23
77100,7665,-0.00385343,0,23,23
77100,7666,-0.00490935,0,22,22
77100,7667,-0.00596519,0,22,22
77100,7668,-0.0070205,0,21,21
77100,7669,-0.00807575,0,20,20
77100,7670,-0.00913047,0,20,20
77100,7671,-0.0101851,0,19,19
77100,7672,-0.0112392,0,19,19
77100,7673,-0.0122932,0,18,18
77100,7674,-0.0133468,0,18,18
77100,7675,-0.0144001,0,17,17
77100,7676,-0.0154531,0,17,17
77100,7677,-0.0165057,0,16,16
77100,7678,-0.0175581,0,16,16
77100,7679,-0.01861,0,15,15
77100,7680,-0.0196618,0,15,15
77100,7681,-0.020713,0,14,14
77100,7682,-0.0217641,0,14,14
77100,7683,-0.0228147,0,13,13
77100,7684,-0.0238651,0,13,13
77100,7685,-0.024915,0,12,12
77100,7686,-0.0259647,0,12,12
77100,7687,-0.0270138,0,11,11
77100,7688,-0.0280629,0,10,10
77100,7689,-0.0291113,0,10,10
77100,7690,-0.0301596,0,9,9
77100,7691,-0.0312073,0,9,9
77100,7692,-0.0322548,0,8,8
77100,7693,-0.0333017,0,8,8
77100,7694,-0.0343485,0,7,7
77100,7695,-0.0353947,0,7,7
77100,7696,-0.0364406,0,6,6
77100,7697,-0.0374861,0,6,6
77100,7698,-0.0385312,0,5,5
77100,7699,-0.0395759,0,5,5
77100,7700,-0.0406202,0,4,4
77100,7701,-0.0416641,0,4,4
77100,7702,-0.0427075,0,3,3
77100,7703,-0.0437506,0,3,3
77100,7704,-0.0447932,0,2,2
77100,7705,-0.0458355,0,2,2
77100,7706,-0.0468771,0,1,1
77100,7707,-0.0479186,0,1,1
77100,7708,-0.0489593,0,0,0
