time,particle_id,x,y,mesh_index,mesh_index_original
62900,6194,0.0492972,0,49,49
62900,6195,0.0482429,0,49,49
62900,6196,0.0471888,0,48,48
62900,6197,0.0461347,0,48,48
62900,6198,0.0450809,0,47,47
62900,6199,0.0440271,0,47,47
62900,6200,0.0429736,0,46,46
62900,6201,0.0419201,0,45,45
62900,6202,0.0408668,0,45,45
62900,6203,0.0398136,0,44,44
62900,6204,0.0387606,0,44,44
62900,6205,0.0377077,0,43,43
62900,6206,0.036655,0,43,43
62900,6207,0.0356024,0,42,42
62900,6208,0.03455,0,42,42
62900,6209,0.0334977,0,41,41
62900,6210,0.0324456,0,41,41
62900,6211,0.0313936,0,40,40
62900,6212,0.0303418,0,40,40
62900,6213,0.0292902,0,39,39
62900,6214,0.0282387,0,39,39
62900,6215,0.0271874,0,38,38
62900,6216,0.0261362,0,38,38
62900,6217,0.0250853,0,37,37
62900,6218,0.0240344,0,37,37
62900,6219,0.0229838,0,36,36
62900,6220,0.0219333,0,35,35
62900,6221,0.0208831,0,35,35
62900,6222,0.0198329,0,34,34
62900,6223,0.0187831,0,34,34
62900,6224,0.0177333,0,33,33
62900,6225,0.0166838,0,33,33
62900,6226,0.0156343,0,32,32
62900,6227,0.0145852,0,32,32
62900,6228,0.0135362,0,31,31
62900,6229,0.0124874,0,31,31
62900,6230,0.0114388,0,30,30
62900,6231,0.0103903,0,30,30
62900,6232,0.00934212,0,29,29
62900,6233,0.00829406,0,29,29
62900,6234,0.00724628,0,28,28
62900,6235,0.00619861,0,28,28
62900,6236,0.00515126,0,27,27
62900,6237,0.00410399,0,27,27
62900,6238,0.00305708,0,26,26
62900,6239,0.0020102,0,26,26
62900,6240,0.000963742,0,25,25
62900,6241,-8.26873e-05,0,24,24
62900,6242,-0.00112872,0,24,24
62900,6243,-0.00217469,0,23,23
62900,6244,-0.0032203,0,23,23
62900,6245,-0.0042658,0,22,22
62900,6246,-0.00531097,0,22,22
62900,6247,-0.006356,0,21,21
62900,6248,-0.00740072,0,21,21
62900,6249,-0.00844525,0,20,20
62900,6250,-0.00948952,0,20,20
62900,6251,-0.0105336,0,19,19
62900,6252,-0.0115774,0,19,19
62900,6253,-0.0126209,0,18,18
62900,6254,-0.0136642,0,18,18
62900,6255,-0.0147072,0,17,17
62900,6256,-0.01575,0,17,17
62900,6257,-0.0167925,0,16,16
62900,6258,-0.0178349,0,16,16
62900,6259,-0.0188768,0,15,15
62900,6260,-0.0199186,0,15,15
62900,6261,-0.02096,0,14,14
62900,6262,-0.0220013,0,13,13
62900,6263,-0.0230421,0,13,13
62900,6264,-0.0240829,0,12,12
62900,6265,-0.0251231,0,12,12
62900,6266,-0.0261633,0,11,11
62900,6267,-0.027203,0,11,11
62900,6268,-0.0282426,0,10,10
62900,6269,-0.0292817,0,10,10
62900,6270,-0.0303207,0,9,9
62900,6271,-0.0313593,0,9,9
62900,6272,-0.0323976,0,8,8
62900,6273,-0.0334356,0,8,8
62900,6274,-0.0344733,0,7,7
62900,6275,-0.0355107,0,7,7
62900,6276,-0.0365478,0,6,6
62900,6277,-0.0375846,0,6,6
62900,6278,-0.038621,0,5,5
62900,6279,-0.0396572,0,5,5
62900,6280,-0.0406929,0,4,4
62900,6281,-0.0417285,0,4,4
62900,6282,-0.0427635,0,3,3
62900,6283,-0.0437984,0,3,3
62900,6284,-0.0448328,0,2,2
62900,6285,-0.045867,0,2,2
62900,6286,-0.0469007,0,1,1
62900,6287,-0.0479342,0,1,1
62900,6288,-0.0489671,0,0,0
