# time=93700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526528 0.000104989
-0.048 0 -0.046 0 0.00526006 0.000105093
-0.046 0 -0.044 0 0.00525494 0.000105195
-0.044 0 -0.042 0 0.00524994 0.000105296
-0.042 0 -0.04 0 0.00524503 0.000105394
-0.04 0 -0.038 0 0.00524023 0.00010549
-0.038 0 -0.036 0 0.00523553 0.000105585
-0.036 0 -0.034 0 0.00523093 0.000105678
-0.034 0 -0.032 0 0.00522642 0.000105769
-0.032 0 -0.03 0 0.00522201 0.000105859
-0.03 0 -0.028 0 0.00521769 0.000105946
-0.028 0 -0.026 0 0.00521346 0.000106032
-0.026 0 -0.024 0 0.00520931 0.000106117
-0.024 0 -0.022 0 0.00520525 0.000106199
-0.022 0 -0.02 0 0.00520127 0.000106281
-0.02 0 -0.018 0 0.00519738 0.00010636
-0.018 0 -0.016 0 0.00519357 0.000106438
-0.016 0 -0.014 0 0.00518983 0.000106515
-0.014 0 -0.012 0 0.00518617 0.00010659
-0.012 0 -0.01 0 0.00518258 0.000106664
-0.01 0 -0.008 0 0.00517907 0.000106736
-0.008 0 -0.006 0 0.00517563 0.000106807
-0.006 0 -0.004 0 0.00517226 0.000106877
-0.004 0 -0.002 0 0.00516896 0.000106945
-0.002 0 -1.73472e-18 0 0.00516573 0.000107012
0 0 0.002 0 0.00516256 0.000107077
0.002 0 0.004 0 0.00515945 0.000107142
0.004 0 0.006 0 0.00515641 0.000107205
0.006 0 0.008 0 0.00515343 0.000107267
0.008 0 0.01 0 0.00515051 0.000107328
0.01 0 0.012 0 0.00514765 0.000107388
0.012 0 0.014 0 0.00514485 0.000107446
0.014 0 0.016 0 0.0051421 0.000107503
0.016 0 0.018 0 0.00513941 0.00010756
0.018 0 0.02 0 0.00513677 0.000107615
0.02 0 0.022 0 0.00513418 0.000107669
0.022 0 0.024 0 0.00513165 0.000107722
0.024 0 0.026 0 0.00512917 0.000107774
0.026 0 0.028 0 0.00512674 0.000107826
0.028 0 0.03 0 0.00512435 0.000107876
0.03 0 0.032 0 0.00512201 0.000107925
0.032 0 0.034 0 0.00511972 0.000107973
0.034 0 0.036 0 0.00511748 0.000108021
0.036 0 0.038 0 0.00511528 0.000108067
0.038 0 0.04 0 0.00511312 0.000108113
0.04 0 0.042 0 0.00511101 0.000108157
0.042 0 0.044 0 0.00510894 0.000108201
0.044 0 0.046 0 0.00510691 0.000108244
0.046 0 0.048 0 0.00510492 0.000108286
0.048 0 0.05 0 0.00510297 0.000108328
