# time=43500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512141 0.00010224
-0.048 0 -0.046 0 0.00511899 0.000102288
-0.046 0 -0.044 0 0.00511663 0.000102335
-0.044 0 -0.042 0 0.00511431 0.000102382
-0.042 0 -0.04 0 0.00511203 0.000102427
-0.04 0 -0.038 0 0.00510981 0.000102472
-0.038 0 -0.036 0 0.00510763 0.000102515
-0.036 0 -0.034 0 0.00510549 0.000102558
-0.034 0 -0.032 0 0.0051034 0.0001026
-0.032 0 -0.03 0 0.00510136 0.000102641
-0.03 0 -0.028 0 0.00509935 0.000102682
-0.028 0 -0.026 0 0.00509739 0.000102721
-0.026 0 -0.024 0 0.00509546 0.00010276
-0.024 0 -0.022 0 0.00509358 0.000102798
-0.022 0 -0.02 0 0.00509173 0.000102835
-0.02 0 -0.018 0 0.00508993 0.000102872
-0.018 0 -0.016 0 0.00508816 0.000102908
-0.016 0 -0.014 0 0.00508642 0.000102943
-0.014 0 -0.012 0 0.00508472 0.000102977
-0.012 0 -0.01 0 0.00508306 0.000103011
-0.01 0 -0.008 0 0.00508143 0.000103044
-0.008 0 -0.006 0 0.00507983 0.000103076
-0.006 0 -0.004 0 0.00507827 0.000103108
-0.004 0 -0.002 0 0.00507674 0.000103139
-0.002 0 -1.73472e-18 0 0.00507524 0.00010317
0 0 0.002 0 0.00507377 0.000103199
0.002 0 0.004 0 0.00507233 0.000103229
0.004 0 0.006 0 0.00507091 0.000103257
0.006 0 0.008 0 0.00506953 0.000103286
0.008 0 0.01 0 0.00506818 0.000103313
0.01 0 0.012 0 0.00506685 0.00010334
0.012 0 0.014 0 0.00506555 0.000103367
0.014 0 0.016 0 0.00506428 0.000103393
0.016 0 0.018 0 0.00506303 0.000103418
0.018 0 0.02 0 0.00506181 0.000103443
0.02 0 0.022 0 0.00506061 0.000103468
0.022 0 0.024 0 0.00505944 0.000103492
0.024 0 0.026 0 0.00505829 0.000103515
0.026 0 0.028 0 0.00505716 0.000103538
0.028 0 0.03 0 0.00505606 0.000103561
0.03 0 0.032 0 0.00505498 0.000103583
0.032 0 0.034 0 0.00505392 0.000103605
0.034 0 0.036 0 0.00505288 0.000103626
0.036 0 0.038 0 0.00505186 0.000103647
0.038 0 0.04 0 0.00505087 0.000103667
0.04 0 0.042 0 0.00504989 0.000103687
0.042 0 0.044 0 0.00504893 0.000103707
0.044 0 0.046 0 0.005048 0.000103726
0.046 0 0.048 0 0.00504708 0.000103745
0.048 0 0.05 0 0.00504618 0.000103764
