# time=97700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527692 0.000105213
-0.048 0 -0.046 0 0.00527147 0.000105322
-0.046 0 -0.044 0 0.00526613 0.000105429
-0.044 0 -0.042 0 0.00526091 0.000105533
-0.042 0 -0.04 0 0.00525579 0.000105636
-0.04 0 -0.038 0 0.00525078 0.000105737
-0.038 0 -0.036 0 0.00524588 0.000105836
-0.036 0 -0.034 0 0.00524108 0.000105933
-0.034 0 -0.032 0 0.00523638 0.000106028
-0.032 0 -0.03 0 0.00523177 0.000106121
-0.03 0 -0.028 0 0.00522726 0.000106212
-0.028 0 -0.026 0 0.00522285 0.000106302
-0.026 0 -0.024 0 0.00521852 0.00010639
-0.024 0 -0.022 0 0.00521429 0.000106477
-0.022 0 -0.02 0 0.00521014 0.000106561
-0.02 0 -0.018 0 0.00520608 0.000106645
-0.018 0 -0.016 0 0.0052021 0.000106726
-0.016 0 -0.014 0 0.0051982 0.000106806
-0.014 0 -0.012 0 0.00519439 0.000106885
-0.012 0 -0.01 0 0.00519065 0.000106962
-0.01 0 -0.008 0 0.00518698 0.000107037
-0.008 0 -0.006 0 0.0051834 0.000107111
-0.006 0 -0.004 0 0.00517988 0.000107184
-0.004 0 -0.002 0 0.00517644 0.000107255
-0.002 0 -1.73472e-18 0 0.00517306 0.000107325
0 0 0.002 0 0.00516976 0.000107394
0.002 0 0.004 0 0.00516652 0.000107461
0.004 0 0.006 0 0.00516335 0.000107527
0.006 0 0.008 0 0.00516024 0.000107592
0.008 0 0.01 0 0.00515719 0.000107655
0.01 0 0.012 0 0.00515421 0.000107718
0.012 0 0.014 0 0.00515128 0.000107779
0.014 0 0.016 0 0.00514842 0.000107839
0.016 0 0.018 0 0.00514561 0.000107898
0.018 0 0.02 0 0.00514286 0.000107955
0.02 0 0.022 0 0.00514016 0.000108012
0.022 0 0.024 0 0.00513752 0.000108068
0.024 0 0.026 0 0.00513493 0.000108122
0.026 0 0.028 0 0.00513239 0.000108176
0.028 0 0.03 0 0.00512991 0.000108228
0.03 0 0.032 0 0.00512747 0.000108279
0.032 0 0.034 0 0.00512508 0.00010833
0.034 0 0.036 0 0.00512274 0.000108379
0.036 0 0.038 0 0.00512044 0.000108428
0.038 0 0.04 0 0.0051182 0.000108476
0.04 0 0.042 0 0.00511599 0.000108522
0.042 0 0.044 0 0.00511383 0.000108568
0.044 0 0.046 0 0.00511171 0.000108613
0.046 0 0.048 0 0.00510964 0.000108657
0.048 0 0.05 0 0.0051076 0.000108701
