time,particle_id,x,y,mesh_index,mesh_index_original
46200,4523,0.0491497,0,49,49
46200,4524,0.0481103,0,49,49
46200,4525,0.0470712,0,48,48
46200,4526,0.046032,0,48,48
46200,4527,0.044993,0,47,47
46200,4528,0.0439541,0,46,46
46200,4529,0.0429153,0,46,46
46200,4530,0.0418765,0,45,45
46200,4531,0.040838,0,45,45
46200,4532,0.0397994,0,44,44
46200,4533,0.038761,0,44,44
46200,4534,0.0377227,0,43,43
46200,4535,0.0366845,0,43,43
46200,4536,0.0356464,0,42,42
46200,4537,0.0346084,0,42,42
46200,4538,0.0335705,0,41,41
46200,4539,0.0325327,0,41,41
46200,4540,0.031495,0,40,40
46200,4541,0.0304575,0,40,40
46200,4542,0.02942,0,39,39
46200,4543,0.0283827,0,39,39
46200,4544,0.0273455,0,38,38
46200,4545,0.0263084,0,38,38
46200,4546,0.0252714,0,37,37
46200,4547,0.0242345,0,37,37
46200,4548,0.0231978,0,36,36
46200,4549,0.0221612,0,36,36
46200,4550,0.0211247,0,35,35
46200,4551,0.0200883,0,35,35
46200,4552,0.0190521,0,34,34
46200,4553,0.0180159,0,34,34
46200,4554,0.01698,0,33,33
46200,4555,0.0159441,0,32,32
46200,4556,0.0149085,0,32,32
46200,4557,0.0138728,0,31,31
46200,4558,0.0128374,0,31,31
46200,4559,0.0118021,0,30,30
46200,4560,0.0107669,0,30,30
46200,4561,0.00973185,0,29,29
46200,4562,0.00869699,0,29,29
46200,4563,0.00766221,0,28,28
46200,4564,0.00662763,0,28,28
46200,4565,0.00559315,0,27,27
46200,4566,0.00455885,0,27,27
46200,4567,0.00352468,0,26,26
46200,4568,0.00249066,0,26,26
46200,4569,0.0014568,0,25,25
46200,4570,0.000423087,0,25,25
46200,4571,-0.00061045,0,24,24
46200,4572,-0.00164386,0,24,24
46200,4573,-0.00267707,0,23,23
46200,4574,-0.00371018,0,23,23
46200,4575,-0.00474306,0,22,22
46200,4576,-0.00577584,0,22,22
46200,4577,-0.00680838,0,21,21
46200,4578,-0.00784085,0,21,21
46200,4579,-0.00887303,0,20,20
46200,4580,-0.00990517,0,20,20
46200,4581,-0.010937,0,19,19
46200,4582,-0.0119688,0,19,19
46200,4583,-0.0130003,0,18,18
46200,4584,-0.0140317,0,17,17
46200,4585,-0.0150628,0,17,17
46200,4586,-0.0160939,0,16,16
46200,4587,-0.0171246,0,16,16
46200,4588,-0.0181553,0,15,15
46200,4589,-0.0191857,0,15,15
46200,4590,-0.020216,0,14,14
46200,4591,-0.021246,0,14,14
46200,4592,-0.0222759,0,13,13
46200,4593,-0.0233055,0,13,13
46200,4594,-0.024335,0,12,12
46200,4595,-0.0253642,0,12,12
46200,4596,-0.0263933,0,11,11
46200,4597,-0.0274221,0,11,11
46200,4598,-0.0284508,0,10,10
46200,4599,-0.0294792,0,10,10
46200,4600,-0.0305074,0,9,9
46200,4601,-0.0315354,0,9,9
46200,4602,-0.0325632,0,8,8
46200,4603,-0.0335908,0,8,8
46200,4604,-0.0346181,0,7,7
46200,4605,-0.0356452,0,7,7
46200,4606,-0.0366721,0,6,6
46200,4607,-0.0376988,0,6,6
46200,4608,-0.0387252,0,5,5
46200,4609,-0.0397514,0,5,5
46200,4610,-0.0407773,0,4,4
46200,4611,-0.0418031,0,4,4
46200,4612,-0.0428285,0,3,3
46200,4613,-0.0438538,0,3,3
46200,4614,-0.0448787,0,2,2
46200,4615,-0.0459036,0,2,2
46200,4616,-0.046928,0,1,1
46200,4617,-0.0479523,0,1,1
46200,4618,-0.0489762,0,0,0
